timestamp,source,record_type,metric,value,label,message
2025-03-24 21:43:39,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 21:43:39,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 21:43:39,VM2,SNMP_POLL,memUsage,87.30759400626478,,
2025-03-24 21:43:39,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 21:43:39,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 21:43:39,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 21:43:39,VM2,SNMP_POLL,swapAvail,1974780.0,,
2025-03-24 21:43:39,R1,SNMP_POLL,sysUpTime,2192604.0,,
2025-03-24 21:43:39,VM2,SNMP_POLL,memFree,3737440.0,,
2025-03-24 21:43:39,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 21:43:39,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 21:43:52,VM1,SNMP_POLL,load1,0.07,,
2025-03-24 21:43:52,VM2,SNMP_POLL,memUsed,1762692.0,,
2025-03-24 21:43:52,VM2,SNMP_POLL,memUsage,87.30917902153045,,
2025-03-24 21:43:52,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 21:43:52,VM1,SNMP_POLL,swapAvail,2040352.0,,
2025-03-24 21:43:52,VM1,SNMP_POLL,memFree,3826412.0,,
2025-03-24 21:43:52,VM1,SNMP_POLL,sysUpTime,4159907.0,,
2025-03-24 21:43:52,VM1,SNMP_POLL,load5,0.19,,
2025-03-24 21:43:52,VM2,SNMP_POLL,memFree,3737472.0,,
2025-03-24 21:43:52,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 21:43:52,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 21:43:52,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 21:43:52,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 21:43:52,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 21:43:52,VM1,SNMP_POLL,memUsage,88.46663641929202,,
2025-03-24 21:43:52,VM1,SNMP_POLL,memUsed,1786060.0,,
2025-03-24 21:43:52,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 21:43:52,VM1,SNMP_POLL,load15,0.19,,
2025-03-24 21:43:52,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 21:43:52,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 21:43:52,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 21:43:52,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 21:43:52,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 21:43:52,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 21:43:52,VM2,SNMP_POLL,load1,0.33,,
2025-03-24 21:43:52,VM2,SNMP_POLL,load5,0.26,,
2025-03-24 21:43:52,VM2,SNMP_POLL,sysUpTime,4198062.0,,
2025-03-24 21:43:52,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 21:43:52,VM2,SNMP_POLL,swapAvail,1974780.0,,
2025-03-24 21:43:52,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 21:43:52,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 21:43:52,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 21:43:52,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 21:43:52,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 21:43:52,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 21:43:52,R1,SNMP_POLL,load15,1.0,,
2025-03-24 21:43:52,R1,SNMP_POLL,load5,1.0,,
2025-03-24 21:43:52,R1,SNMP_POLL,load1,2.0,,
2025-03-24 21:43:52,R1,SNMP_POLL,sysUpTime,2193942.0,,
2025-03-24 21:43:52,VM2,SNMP_POLL,load15,0.21,,
2025-03-24 21:44:06,VM1,SNMP_POLL,load1,0.06,,
2025-03-24 21:44:06,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 21:44:06,VM1,SNMP_POLL,memFree,3826428.0,,
2025-03-24 21:44:06,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 21:44:06,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 21:44:06,VM2,SNMP_POLL,memUsage,87.30759400626478,,
2025-03-24 21:44:06,VM1,SNMP_POLL,load5,0.18,,
2025-03-24 21:44:06,VM1,SNMP_POLL,swapAvail,2040352.0,,
2025-03-24 21:44:06,VM1,SNMP_POLL,load15,0.18,,
2025-03-24 21:44:06,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 21:44:06,VM1,SNMP_POLL,cpuUser,0.0,,
2025-03-24 21:44:06,VM1,SNMP_POLL,sysUpTime,4161260.0,,
2025-03-24 21:44:06,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 21:44:06,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 21:44:06,VM1,SNMP_POLL,memUsage,88.46742892692485,,
2025-03-24 21:44:06,VM1,SNMP_POLL,memUsed,1786076.0,,
2025-03-24 21:44:06,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 21:44:06,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 21:44:06,VM1,SNMP_POLL,cpuUsage,0.0,,
2025-03-24 21:44:06,R1,SNMP_POLL,load15,1.0,,
2025-03-24 21:44:06,R1,SNMP_POLL,load5,1.0,,
2025-03-24 21:44:06,R1,SNMP_POLL,load1,0.0,,
2025-03-24 21:44:06,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 21:44:06,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 21:44:06,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 21:44:06,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 21:44:06,VM2,SNMP_POLL,load5,0.25,,
2025-03-24 21:44:06,VM2,SNMP_POLL,load1,0.26,,
2025-03-24 21:44:06,VM2,SNMP_POLL,sysUpTime,4199414.0,,
2025-03-24 21:44:06,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 21:44:06,VM2,SNMP_POLL,load15,0.21,,
2025-03-24 21:44:06,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 21:44:06,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 21:44:06,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 21:44:06,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 21:44:06,VM2,SNMP_POLL,swapAvail,1974780.0,,
2025-03-24 21:44:06,R1,SNMP_POLL,sysUpTime,2195280.0,,
2025-03-24 21:44:06,VM2,SNMP_POLL,memUsed,1762660.0,,
2025-03-24 21:44:06,VM2,SNMP_POLL,memFree,3737440.0,,
2025-03-24 21:44:06,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 21:44:19,VM1,SNMP_POLL,load5,0.17,,
2025-03-24 21:44:19,VM2,SNMP_POLL,memUsed,1762660.0,,
2025-03-24 21:44:19,VM2,SNMP_POLL,memUsage,87.30759400626478,,
2025-03-24 21:44:19,VM2,SNMP_POLL,swapAvail,1974780.0,,
2025-03-24 21:44:19,VM1,SNMP_POLL,memUsed,1786092.0,,
2025-03-24 21:44:19,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 21:44:19,VM1,SNMP_POLL,swapAvail,2040352.0,,
2025-03-24 21:44:19,VM1,SNMP_POLL,sysUpTime,4162613.0,,
2025-03-24 21:44:19,VM1,SNMP_POLL,load15,0.18,,
2025-03-24 21:44:19,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 21:44:19,VM1,SNMP_POLL,cpuUser,0.0,,
2025-03-24 21:44:19,VM1,SNMP_POLL,load1,0.05,,
2025-03-24 21:44:19,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 21:44:19,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 21:44:19,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 21:44:19,VM1,SNMP_POLL,memUsage,88.46822143455769,,
2025-03-24 21:44:19,VM1,SNMP_POLL,memFree,3826444.0,,
2025-03-24 21:44:19,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 21:44:19,VM1,SNMP_POLL,cpuUsage,0.0,,
2025-03-24 21:44:19,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 21:44:19,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 21:44:19,VM2,SNMP_POLL,memFree,3737440.0,,
2025-03-24 21:44:19,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 21:44:19,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 21:44:19,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 21:44:19,VM2,SNMP_POLL,load5,0.25,,
2025-03-24 21:44:19,VM2,SNMP_POLL,load1,0.27,,
2025-03-24 21:44:19,VM2,SNMP_POLL,sysUpTime,4200768.0,,
2025-03-24 21:44:19,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 21:44:19,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 21:44:19,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 21:44:19,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 21:44:19,R1,SNMP_POLL,sysUpTime,2196611.0,,
2025-03-24 21:44:19,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 21:44:19,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 21:44:19,R1,SNMP_POLL,load15,1.0,,
2025-03-24 21:44:19,R1,SNMP_POLL,load5,1.0,,
2025-03-24 21:44:19,R1,SNMP_POLL,load1,0.0,,
2025-03-24 21:44:19,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 21:44:19,VM2,SNMP_POLL,load15,0.21,,
2025-03-24 21:44:33,VM1,SNMP_POLL,load1,0.12,,
2025-03-24 21:44:33,VM1,SNMP_POLL,sysUpTime,4163986.0,,
2025-03-24 21:44:33,VM2,SNMP_POLL,memUsage,87.29313074196547,,
2025-03-24 21:44:33,R1,SNMP_POLL,sysUpTime,2198303.0,,
2025-03-24 21:44:33,VM1,SNMP_POLL,swapAvail,1274144.0,,
2025-03-24 21:44:33,VM1,SNMP_POLL,load5,0.18,,
2025-03-24 21:44:33,VM1,SNMP_POLL,memFree,1344052.0,,
2025-03-24 21:44:33,VM1,SNMP_POLL,load15,0.18,,
2025-03-24 21:44:33,VM1,SNMP_POLL,cpuIdle,91.0,,
2025-03-24 21:44:33,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 21:44:33,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 21:44:33,VM1,SNMP_POLL,cpuUsage,9.0,,
2025-03-24 21:44:33,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 21:44:33,VM1,SNMP_POLL,memUsage,3.462663974782408,,
2025-03-24 21:44:33,VM1,SNMP_POLL,memUsed,69908.0,,
2025-03-24 21:44:33,VM1,SNMP_POLL,cpuSystem,1.0,,
2025-03-24 21:44:33,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 21:44:33,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 21:44:33,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 21:44:33,R1,SNMP_POLL,load15,1.0,,
2025-03-24 21:44:33,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 21:44:33,R1,SNMP_POLL,load5,1.0,,
2025-03-24 21:44:33,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 21:44:33,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 21:44:33,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 21:44:33,VM2,SNMP_POLL,load5,0.24,,
2025-03-24 21:44:33,VM2,SNMP_POLL,sysUpTime,4202439.0,,
2025-03-24 21:44:33,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 21:44:33,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 21:44:33,VM2,SNMP_POLL,load15,0.21,,
2025-03-24 21:44:33,VM2,SNMP_POLL,load1,0.21,,
2025-03-24 21:44:33,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 21:44:33,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 21:44:33,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 21:44:33,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 21:44:33,VM2,SNMP_POLL,swapAvail,1974780.0,,
2025-03-24 21:44:33,R1,SNMP_POLL,load1,0.0,,
2025-03-24 21:44:33,VM2,SNMP_POLL,memFree,3737148.0,,
2025-03-24 21:44:33,VM2,SNMP_POLL,memUsed,1762368.0,,
2025-03-24 21:44:33,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 21:44:51,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 21:44:51,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 21:44:51,VM2,SNMP_POLL,memUsage,87.2798562391154,,
2025-03-24 21:44:51,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 21:44:51,VM1,SNMP_POLL,swapAvail,1040052.0,,
2025-03-24 21:44:51,VM1,SNMP_POLL,memFree,1109312.0,,
2025-03-24 21:44:51,VM1,SNMP_POLL,memUsed,69260.0,,
2025-03-24 21:44:51,VM1,SNMP_POLL,memUsage,3.4305674156524217,,
2025-03-24 21:44:51,VM1,SNMP_POLL,cpuIdle,57.0,,
2025-03-24 21:44:51,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 21:44:51,VM1,SNMP_POLL,cpuSystem,9.0,,
2025-03-24 21:44:51,VM1,SNMP_POLL,cpuUser,2.0,,
2025-03-24 21:44:51,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 21:44:51,VM1,SNMP_POLL,load15,0.2,,
2025-03-24 21:44:51,VM1,SNMP_POLL,load5,0.24,,
2025-03-24 21:44:51,VM1,SNMP_POLL,load1,0.31,,
2025-03-24 21:44:51,VM1,SNMP_POLL,sysUpTime,4165759.0,,
2025-03-24 21:44:51,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 21:44:51,VM1,SNMP_POLL,cpuUsage,43.0,,
2025-03-24 21:44:51,R1,SNMP_POLL,load15,2.0,,
2025-03-24 21:44:51,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 21:44:51,R1,SNMP_POLL,load1,40.0,,
2025-03-24 21:44:51,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 21:44:51,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 21:44:51,R1,SNMP_POLL,load5,6.0,,
2025-03-24 21:44:51,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 21:44:51,VM2,SNMP_POLL,load5,0.23,,
2025-03-24 21:44:51,VM2,SNMP_POLL,load15,0.2,,
2025-03-24 21:44:51,VM2,SNMP_POLL,load1,0.16,,
2025-03-24 21:44:51,VM2,SNMP_POLL,sysUpTime,4204142.0,,
2025-03-24 21:44:51,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 21:44:51,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 21:44:51,VM2,SNMP_POLL,memFree,3736880.0,,
2025-03-24 21:44:51,VM2,SNMP_POLL,memUsed,1762100.0,,
2025-03-24 21:44:51,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 21:44:51,VM2,SNMP_POLL,swapAvail,1974780.0,,
2025-03-24 21:44:51,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 21:44:51,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 21:44:51,R1,SNMP_POLL,sysUpTime,2200220.0,,
2025-03-24 21:44:51,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 21:44:53,UNKNOWN,SNMP_TRAP,trap,,,1.3.6.1.2.1.1.3.0 = 2199184 | 1.3.6.1.6.3.1.1.4.1.0 = 1.3.6.1.4.1.9.9.43.2.0.1 | 1.3.6.1.6.3.18.1.3.0 = 1.0.0.4 | 1.3.6.1.6.3.18.1.4.0 = public | 1.3.6.1.6.3.1.1.4.3.0 = 1.3.6.1.4.1.9.9.43.2 | 1.3.6.1.4.1.9.9.43.1.1.6.1.3.166 = 1 | 1.3.6.1.4.1.9.9.43.1.1.6.1.4.166 = 2 | 1.3.6.1.4.1.9.9.43.1.1.6.1.5.166 = 3
2025-03-24 21:44:55,UNKNOWN,SNMP_TRAP,trap,,,1.3.6.1.2.1.1.3.0 = 2199393 | 1.3.6.1.6.3.1.1.4.1.0 = 1.3.6.1.4.1.9.9.43.2.0.1 | 1.3.6.1.6.3.18.1.3.0 = 1.0.0.4 | 1.3.6.1.6.3.18.1.4.0 = public | 1.3.6.1.6.3.1.1.4.3.0 = 1.3.6.1.4.1.9.9.43.2 | 1.3.6.1.4.1.9.9.43.1.1.6.1.3.167 = 1 | 1.3.6.1.4.1.9.9.43.1.1.6.1.4.167 = 3 | 1.3.6.1.4.1.9.9.43.1.1.6.1.5.167 = 4
2025-03-24 21:44:55,UNKNOWN,SNMP_TRAP,trap,,,1.3.6.1.2.1.1.3.0 = 2199494 | 1.3.6.1.6.3.1.1.4.1.0 = 1.3.6.1.6.3.1.1.5.3 | 1.3.6.1.6.3.18.1.3.0 = 1.0.0.4 | 1.3.6.1.6.3.18.1.4.0 = public | 1.3.6.1.6.3.1.1.4.3.0 = 1.3.6.1.6.3.1.1.5 | 1.3.6.1.2.1.2.2.1.1.3 = 3 | 1.3.6.1.2.1.2.2.1.2.3 = FastEthernet2/0 | 1.3.6.1.2.1.2.2.1.3.3 = 6 | 1.3.6.1.4.1.9.2.2.1.1.20.3 = administratively down
