timestamp,source,record_type,metric,value,label,message
2025-03-24 22:03:57,UNKNOWN,SNMP_TRAP,trap,,,1.3.6.1.2.1.1.3.0 = 2313865 | 1.3.6.1.6.3.1.1.4.1.0 = 1.3.6.1.6.3.1.1.5.4 | 1.3.6.1.6.3.18.1.3.0 = 1.0.0.4 | 1.3.6.1.6.3.18.1.4.0 = public | 1.3.6.1.6.3.1.1.4.3.0 = 1.3.6.1.6.3.1.1.5 | 1.3.6.1.2.1.2.2.1.1.3 = 3 | 1.3.6.1.2.1.2.2.1.2.3 = FastEthernet2/0 | 1.3.6.1.2.1.2.2.1.3.3 = 6 | 1.3.6.1.4.1.9.2.2.1.1.20.3 = up
2025-03-24 22:04:01,VM1,SNMP_POLL,load15,0.15,,
2025-03-24 22:04:01,VM1,SNMP_POLL,cpuUsage,0.0,,
2025-03-24 22:04:01,VM1,SNMP_POLL,cpuUser,0.0,,
2025-03-24 22:04:01,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 22:04:01,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 22:04:01,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 22:04:01,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 22:04:01,VM1,SNMP_POLL,load1,0.14,,
2025-03-24 22:04:01,VM1,SNMP_POLL,load5,0.15,,
2025-03-24 22:04:01,VM1,SNMP_POLL,memUsed,1775308.0,,
2025-03-24 22:04:01,VM2,SNMP_POLL,load1,0.46,,
2025-03-24 22:04:01,VM2,SNMP_POLL,sysUpTime,4318998.0,,
2025-03-24 22:04:01,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 22:04:01,VM2,SNMP_POLL,load15,0.44,,
2025-03-24 22:04:01,VM1,SNMP_POLL,swapAvail,2042144.0,,
2025-03-24 22:04:01,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 22:04:01,VM1,SNMP_POLL,memFree,3817452.0,,
2025-03-24 22:04:01,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 22:04:01,VM1,SNMP_POLL,memUsage,87.93407129002411,,
2025-03-24 22:04:01,VM1,SNMP_POLL,sysUpTime,4280841.0,,
2025-03-24 22:04:01,VM2,SNMP_POLL,cpuUsage,3.0,,
2025-03-24 22:04:01,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 22:04:01,VM2,SNMP_POLL,load5,0.63,,
2025-03-24 22:04:01,VM2,SNMP_POLL,cpuIdle,97.0,,
2025-03-24 22:04:01,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 22:04:01,VM2,SNMP_POLL,memUsage,88.53439582189976,,
2025-03-24 22:04:01,VM2,SNMP_POLL,memUsed,1787428.0,,
2025-03-24 22:04:01,VM2,SNMP_POLL,memFree,3761072.0,,
2025-03-24 22:04:01,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 22:04:01,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 22:04:01,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 22:04:01,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 22:04:01,R1,SNMP_POLL,sysUpTime,2315000.0,,
2025-03-24 22:04:01,R1,SNMP_POLL,load1,0.0,,
2025-03-24 22:04:01,R1,SNMP_POLL,load5,6.0,,
2025-03-24 22:04:01,R1,SNMP_POLL,load15,3.0,,
2025-03-24 22:04:01,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 22:04:01,VM2,SNMP_POLL,swapAvail,1973644.0,,
2025-03-24 22:04:01,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 22:04:01,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 22:04:15,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 22:04:15,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 22:04:15,VM1,SNMP_POLL,load1,0.1,,
2025-03-24 22:04:15,VM1,SNMP_POLL,load15,0.15,,
2025-03-24 22:04:15,VM1,SNMP_POLL,load5,0.14,,
2025-03-24 22:04:15,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 22:04:15,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 22:04:15,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 22:04:15,VM1,SNMP_POLL,swapAvail,2042144.0,,
2025-03-24 22:04:15,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 22:04:15,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 22:04:15,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 22:04:15,VM2,SNMP_POLL,sysUpTime,4320367.0,,
2025-03-24 22:04:15,VM1,SNMP_POLL,memFree,3817184.0,,
2025-03-24 22:04:15,VM1,SNMP_POLL,memUsed,1775040.0,,
2025-03-24 22:04:15,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 22:04:15,VM2,SNMP_POLL,load5,0.61,,
2025-03-24 22:04:15,VM1,SNMP_POLL,memUsage,87.92079678717405,,
2025-03-24 22:04:15,VM2,SNMP_POLL,load1,0.43,,
2025-03-24 22:04:15,VM1,SNMP_POLL,sysUpTime,4282215.0,,
2025-03-24 22:04:15,R1,SNMP_POLL,sysUpTime,2316333.0,,
2025-03-24 22:04:15,VM2,SNMP_POLL,load15,0.44,,
2025-03-24 22:04:15,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 22:04:15,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 22:04:15,VM2,SNMP_POLL,cpuUsage,3.0,,
2025-03-24 22:04:15,VM2,SNMP_POLL,cpuIdle,97.0,,
2025-03-24 22:04:15,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 22:04:15,VM2,SNMP_POLL,memUsage,88.36083665030799,,
2025-03-24 22:04:15,VM2,SNMP_POLL,memUsed,1783924.0,,
2025-03-24 22:04:15,VM2,SNMP_POLL,memFree,3757824.0,,
2025-03-24 22:04:15,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 22:04:15,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 22:04:15,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 22:04:15,R1,SNMP_POLL,load1,0.0,,
2025-03-24 22:04:15,R1,SNMP_POLL,load5,5.0,,
2025-03-24 22:04:15,R1,SNMP_POLL,load15,3.0,,
2025-03-24 22:04:15,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 22:04:15,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 22:04:15,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 22:04:15,VM2,SNMP_POLL,swapAvail,1973900.0,,
2025-03-24 22:04:29,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 22:04:29,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 22:04:29,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 22:04:29,VM1,SNMP_POLL,load1,0.08,,
2025-03-24 22:04:29,VM1,SNMP_POLL,load5,0.14,,
2025-03-24 22:04:29,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 22:04:29,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 22:04:29,VM1,SNMP_POLL,memUsage,87.91921177190838,,
2025-03-24 22:04:29,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 22:04:29,VM2,SNMP_POLL,sysUpTime,4321722.0,,
2025-03-24 22:04:29,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 22:04:29,VM1,SNMP_POLL,sysUpTime,4283570.0,,
2025-03-24 22:04:29,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 22:04:29,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 22:04:29,VM1,SNMP_POLL,memFree,3817152.0,,
2025-03-24 22:04:29,VM1,SNMP_POLL,memUsed,1775008.0,,
2025-03-24 22:04:29,VM1,SNMP_POLL,swapAvail,2042144.0,,
2025-03-24 22:04:29,VM2,SNMP_POLL,load1,0.36,,
2025-03-24 22:04:29,VM2,SNMP_POLL,load15,0.44,,
2025-03-24 22:04:29,VM1,SNMP_POLL,load15,0.15,,
2025-03-24 22:04:29,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 22:04:29,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 22:04:29,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 22:04:29,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 22:04:29,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 22:04:29,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 22:04:29,VM2,SNMP_POLL,memUsage,88.28515217137185,,
2025-03-24 22:04:29,VM2,SNMP_POLL,memUsed,1782396.0,,
2025-03-24 22:04:29,VM2,SNMP_POLL,memFree,3756552.0,,
2025-03-24 22:04:29,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 22:04:29,VM2,SNMP_POLL,load5,0.59,,
2025-03-24 22:04:29,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 22:04:29,R1,SNMP_POLL,sysUpTime,2317656.0,,
2025-03-24 22:04:29,R1,SNMP_POLL,load1,0.0,,
2025-03-24 22:04:29,R1,SNMP_POLL,load5,4.0,,
2025-03-24 22:04:29,R1,SNMP_POLL,load15,3.0,,
2025-03-24 22:04:29,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 22:04:29,VM2,SNMP_POLL,swapAvail,1974156.0,,
2025-03-24 22:04:29,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 22:04:29,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 22:04:42,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 22:04:42,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 22:04:42,VM1,SNMP_POLL,load5,0.15,,
2025-03-24 22:04:42,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 22:04:42,VM1,SNMP_POLL,load15,0.15,,
2025-03-24 22:04:42,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 22:04:42,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 22:04:42,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 22:04:42,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 22:04:42,VM2,SNMP_POLL,load1,0.28,,
2025-03-24 22:04:42,VM1,SNMP_POLL,memUsage,87.91841926427554,,
2025-03-24 22:04:42,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 22:04:42,VM2,SNMP_POLL,sysUpTime,4323083.0,,
2025-03-24 22:04:42,VM1,SNMP_POLL,swapAvail,2042144.0,,
2025-03-24 22:04:42,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 22:04:42,VM1,SNMP_POLL,memFree,3817136.0,,
2025-03-24 22:04:42,VM1,SNMP_POLL,load1,0.13,,
2025-03-24 22:04:42,VM1,SNMP_POLL,memUsed,1774992.0,,
2025-03-24 22:04:42,VM2,SNMP_POLL,load15,0.43,,
2025-03-24 22:04:42,VM1,SNMP_POLL,sysUpTime,4284929.0,,
2025-03-24 22:04:42,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 22:04:42,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 22:04:42,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 22:04:42,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 22:04:42,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 22:04:42,VM2,SNMP_POLL,memUsage,87.64857041529382,,
2025-03-24 22:04:42,VM2,SNMP_POLL,memUsed,1769544.0,,
2025-03-24 22:04:42,VM2,SNMP_POLL,memFree,3743700.0,,
2025-03-24 22:04:42,VM2,SNMP_POLL,swapAvail,1974156.0,,
2025-03-24 22:04:42,R1,SNMP_POLL,load5,4.0,,
2025-03-24 22:04:42,VM2,SNMP_POLL,load5,0.56,,
2025-03-24 22:04:42,R1,SNMP_POLL,sysUpTime,2318986.0,,
2025-03-24 22:04:42,R1,SNMP_POLL,load1,2.0,,
2025-03-24 22:04:42,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 22:04:42,R1,SNMP_POLL,load15,3.0,,
2025-03-24 22:04:42,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 22:04:42,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 22:04:42,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 22:04:42,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 22:04:42,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 22:04:56,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 22:04:56,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 22:04:56,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 22:04:56,VM1,SNMP_POLL,sysUpTime,4286283.0,,
2025-03-24 22:04:56,VM1,SNMP_POLL,load5,0.14,,
2025-03-24 22:04:56,VM1,SNMP_POLL,load1,0.11,,
2025-03-24 22:04:56,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 22:04:56,VM1,SNMP_POLL,load15,0.15,,
2025-03-24 22:04:56,VM1,SNMP_POLL,memUsage,87.90355974615981,,
2025-03-24 22:04:56,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 22:04:56,VM1,SNMP_POLL,memUsed,1774692.0,,
2025-03-24 22:04:56,VM1,SNMP_POLL,memFree,3816836.0,,
2025-03-24 22:04:56,VM1,SNMP_POLL,swapAvail,2042144.0,,
2025-03-24 22:04:56,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 22:04:56,VM2,SNMP_POLL,sysUpTime,4324436.0,,
2025-03-24 22:04:56,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 22:04:56,VM2,SNMP_POLL,load1,0.22,,
2025-03-24 22:04:56,VM2,SNMP_POLL,load15,0.42,,
2025-03-24 22:04:56,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 22:04:56,VM2,SNMP_POLL,load5,0.53,,
2025-03-24 22:04:56,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 22:04:56,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 22:04:56,VM2,SNMP_POLL,memFree,3743632.0,,
2025-03-24 22:04:56,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 22:04:56,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 22:04:56,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 22:04:56,VM2,SNMP_POLL,memUsage,87.63252213572882,,
2025-03-24 22:04:56,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 22:04:56,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 22:04:56,VM2,SNMP_POLL,swapAvail,1974412.0,,
2025-03-24 22:04:56,VM2,SNMP_POLL,memUsed,1769220.0,,
2025-03-24 22:04:56,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 22:04:56,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 22:04:56,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 22:04:56,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 22:04:56,R1,SNMP_POLL,load15,3.0,,
2025-03-24 22:04:56,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 22:04:56,R1,SNMP_POLL,load1,0.0,,
2025-03-24 22:04:56,R1,SNMP_POLL,sysUpTime,2320316.0,,
2025-03-24 22:04:56,R1,SNMP_POLL,load5,3.0,,
