timestamp,source,record_type,metric,value,label,message
2025-03-24 20:59:10,VM1,SNMP_POLL,swapAvail,2040864.0,,
2025-03-24 20:59:10,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 20:59:10,VM2,SNMP_POLL,sysUpTime,3929893.0,,
2025-03-24 20:59:10,VM2,SNMP_POLL,load1,1.07,,
2025-03-24 20:59:10,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 20:59:10,VM1,SNMP_POLL,load1,0.01,,
2025-03-24 20:59:10,VM1,SNMP_POLL,memUsage,87.71454667572766,,
2025-03-24 20:59:10,VM1,SNMP_POLL,sysUpTime,3891739.0,,
2025-03-24 20:59:10,VM2,SNMP_POLL,load15,0.35,,
2025-03-24 20:59:10,VM2,SNMP_POLL,memFree,3832876.0,,
2025-03-24 20:59:10,VM2,SNMP_POLL,load5,0.57,,
2025-03-24 20:59:10,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 20:59:10,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 20:59:10,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:59:10,VM2,SNMP_POLL,memUsage,88.95343423276346,,
2025-03-24 20:59:10,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:59:10,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 20:59:10,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 20:59:10,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 20:59:10,VM2,SNMP_POLL,memUsed,1795888.0,,
2025-03-24 20:59:10,R1,SNMP_POLL,load1,0.0,,
2025-03-24 20:59:10,R1,SNMP_POLL,sysUpTime,1925804.0,,
2025-03-24 20:59:10,VM2,SNMP_POLL,cpuUsage,0.0,,
2025-03-24 20:59:10,VM2,SNMP_POLL,swapAvail,2036988.0,,
2025-03-24 20:59:10,VM2,SNMP_POLL,cpuUser,0.0,,
2025-03-24 20:59:10,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:59:10,R1,SNMP_POLL,load15,1.0,,
2025-03-24 20:59:10,R1,SNMP_POLL,load5,1.0,,
2025-03-24 20:59:10,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 20:59:24,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:59:24,VM1,SNMP_POLL,load5,0.31,,
2025-03-24 20:59:24,VM1,SNMP_POLL,load15,0.24,,
2025-03-24 20:59:24,VM1,SNMP_POLL,cpuUsage,0.0,,
2025-03-24 20:59:24,VM1,SNMP_POLL,cpuUser,0.0,,
2025-03-24 20:59:24,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:59:24,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 20:59:24,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 20:59:24,VM1,SNMP_POLL,memUsed,1770608.0,,
2025-03-24 20:59:24,VM1,SNMP_POLL,load1,0.96,,
2025-03-24 20:59:24,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:59:24,VM1,SNMP_POLL,swapAvail,2040864.0,,
2025-03-24 20:59:24,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 20:59:24,VM2,SNMP_POLL,sysUpTime,3931337.0,,
2025-03-24 20:59:24,VM2,SNMP_POLL,load1,1.0,,
2025-03-24 20:59:24,VM2,SNMP_POLL,load15,0.35,,
2025-03-24 20:59:24,VM1,SNMP_POLL,memUsage,87.70127217287762,,
2025-03-24 20:59:24,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 20:59:24,VM1,SNMP_POLL,memFree,3811472.0,,
2025-03-24 20:59:24,VM1,SNMP_POLL,sysUpTime,3893096.0,,
2025-03-24 20:59:24,VM2,SNMP_POLL,memFree,1255808.0,,
2025-03-24 20:59:24,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 20:59:24,VM2,SNMP_POLL,cpuUsage,8.0,,
2025-03-24 20:59:24,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:59:24,VM2,SNMP_POLL,cpuIdle,92.0,,
2025-03-24 20:59:24,VM2,SNMP_POLL,memUsage,3.4541445177293864,,
2025-03-24 20:59:24,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:59:24,R1,SNMP_POLL,sysUpTime,1927391.0,,
2025-03-24 20:59:24,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 20:59:24,VM2,SNMP_POLL,memUsed,69736.0,,
2025-03-24 20:59:24,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 20:59:24,R1,SNMP_POLL,load1,0.0,,
2025-03-24 20:59:24,R1,SNMP_POLL,load5,1.0,,
2025-03-24 20:59:24,R1,SNMP_POLL,load15,1.0,,
2025-03-24 20:59:24,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 20:59:24,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 20:59:24,VM2,SNMP_POLL,swapAvail,1186072.0,,
2025-03-24 20:59:24,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 20:59:24,VM2,SNMP_POLL,cpuSystem,1.0,,
2025-03-24 20:59:24,VM2,SNMP_POLL,load5,0.57,,
2025-03-24 20:59:38,UNKNOWN,SNMP_TRAP,trap,,,1.3.6.1.2.1.1.3.0 = 1927799 | 1.3.6.1.6.3.1.1.4.1.0 = 1.3.6.1.4.1.9.9.43.2.0.1 | 1.3.6.1.6.3.18.1.3.0 = 1.0.0.4 | 1.3.6.1.6.3.18.1.4.0 = public | 1.3.6.1.6.3.1.1.4.3.0 = 1.3.6.1.4.1.9.9.43.2 | 1.3.6.1.4.1.9.9.43.1.1.6.1.3.136 = 1 | 1.3.6.1.4.1.9.9.43.1.1.6.1.4.136 = 2 | 1.3.6.1.4.1.9.9.43.1.1.6.1.5.136 = 3
2025-03-24 20:59:41,UNKNOWN,SNMP_TRAP,trap,,,1.3.6.1.2.1.1.3.0 = 1928062 | 1.3.6.1.6.3.1.1.4.1.0 = 1.3.6.1.4.1.9.9.43.2.0.1 | 1.3.6.1.6.3.18.1.3.0 = 1.0.0.4 | 1.3.6.1.6.3.18.1.4.0 = public | 1.3.6.1.6.3.1.1.4.3.0 = 1.3.6.1.4.1.9.9.43.2 | 1.3.6.1.4.1.9.9.43.1.1.6.1.3.137 = 1 | 1.3.6.1.4.1.9.9.43.1.1.6.1.4.137 = 3 | 1.3.6.1.4.1.9.9.43.1.1.6.1.5.137 = 4
2025-03-24 20:59:41,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 20:59:41,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:59:41,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 20:59:41,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 20:59:41,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:59:41,VM1,SNMP_POLL,memUsage,87.70047966524479,,
2025-03-24 20:59:41,VM1,SNMP_POLL,memUsed,1770592.0,,
2025-03-24 20:59:41,VM1,SNMP_POLL,memFree,3811456.0,,
2025-03-24 20:59:41,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:59:41,VM1,SNMP_POLL,swapAvail,2040864.0,,
2025-03-24 20:59:41,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 20:59:41,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 20:59:41,VM2,SNMP_POLL,sysUpTime,3933000.0,,
2025-03-24 20:59:41,VM2,SNMP_POLL,load1,1.06,,
2025-03-24 20:59:41,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 20:59:41,VM1,SNMP_POLL,load1,0.74,,
2025-03-24 20:59:41,VM1,SNMP_POLL,sysUpTime,3894756.0,,
2025-03-24 20:59:41,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 20:59:41,VM1,SNMP_POLL,load15,0.23,,
2025-03-24 20:59:41,UNKNOWN,SNMP_TRAP,trap,,,1.3.6.1.2.1.1.3.0 = 1928103 | 1.3.6.1.6.3.1.1.4.1.0 = 1.3.6.1.6.3.1.1.5.3 | 1.3.6.1.6.3.18.1.3.0 = 1.0.0.4 | 1.3.6.1.6.3.18.1.4.0 = public | 1.3.6.1.6.3.1.1.4.3.0 = 1.3.6.1.6.3.1.1.5 | 1.3.6.1.2.1.2.2.1.1.2 = 2 | 1.3.6.1.2.1.2.2.1.2.2 = FastEthernet1/0 | 1.3.6.1.2.1.2.2.1.3.2 = 6 | 1.3.6.1.4.1.9.2.2.1.1.20.2 = administratively down
2025-03-24 20:59:41,VM2,SNMP_POLL,load5,0.62,,
2025-03-24 20:59:41,VM2,SNMP_POLL,cpuSystem,6.0,,
2025-03-24 20:59:41,VM2,SNMP_POLL,cpuUsage,41.0,,
2025-03-24 20:59:41,VM2,SNMP_POLL,cpuIdle,59.0,,
2025-03-24 20:59:41,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:59:41,VM2,SNMP_POLL,memUsage,3.51596011309084,,
2025-03-24 20:59:41,VM2,SNMP_POLL,memUsed,70984.0,,
2025-03-24 20:59:41,VM2,SNMP_POLL,memFree,1103684.0,,
2025-03-24 20:59:41,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 20:59:41,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:59:41,VM1,SNMP_POLL,load5,0.3,,
2025-03-24 20:59:41,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 20:59:41,R1,SNMP_POLL,sysUpTime,1929127.0,,
2025-03-24 20:59:41,R1,SNMP_POLL,load1,0.0,,
2025-03-24 20:59:41,R1,SNMP_POLL,load5,4.0,,
2025-03-24 20:59:41,R1,SNMP_POLL,load15,2.0,,
2025-03-24 20:59:41,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 20:59:41,VM2,SNMP_POLL,swapAvail,1032700.0,,
2025-03-24 20:59:41,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 20:59:41,VM2,SNMP_POLL,load15,0.37,,
2025-03-24 20:59:41,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 20:59:56,UNKNOWN,SNMP_TRAP,trap,,,1.3.6.1.2.1.1.3.0 = 1929670 | 1.3.6.1.6.3.1.1.4.1.0 = 1.3.6.1.4.1.9.9.43.2.0.1 | 1.3.6.1.6.3.18.1.3.0 = 1.0.0.4 | 1.3.6.1.6.3.18.1.4.0 = public | 1.3.6.1.6.3.1.1.4.3.0 = 1.3.6.1.4.1.9.9.43.2 | 1.3.6.1.4.1.9.9.43.1.1.6.1.3.138 = 1 | 1.3.6.1.4.1.9.9.43.1.1.6.1.4.138 = 2 | 1.3.6.1.4.1.9.9.43.1.1.6.1.5.138 = 3
2025-03-24 20:59:57,VM1,SNMP_POLL,load5,0.28,,
2025-03-24 20:59:57,VM1,SNMP_POLL,sysUpTime,3896353.0,,
2025-03-24 20:59:57,VM1,SNMP_POLL,swapAvail,2040864.0,,
2025-03-24 20:59:57,VM2,SNMP_POLL,memUsed,85164.0,,
2025-03-24 20:59:57,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 20:59:57,VM1,SNMP_POLL,rx_rate,36.0,,
2025-03-24 20:59:57,VM1,SNMP_POLL,load15,0.23,,
2025-03-24 20:59:57,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:59:57,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 20:59:57,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:59:57,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:59:57,VM1,SNMP_POLL,load1,0.58,,
2025-03-24 20:59:57,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 20:59:57,VM1,SNMP_POLL,memUsage,87.70047966524479,,
2025-03-24 20:59:57,VM1,SNMP_POLL,memUsed,1770592.0,,
2025-03-24 20:59:57,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 20:59:57,VM1,SNMP_POLL,memFree,3811456.0,,
2025-03-24 20:59:57,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 20:59:57,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 20:59:57,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 20:59:57,R1,SNMP_POLL,load15,2.0,,
2025-03-24 20:59:57,R1,SNMP_POLL,load5,4.0,,
2025-03-24 20:59:57,VM2,SNMP_POLL,sysUpTime,3934599.0,,
2025-03-24 20:59:57,VM2,SNMP_POLL,load1,1.04,,
2025-03-24 20:59:57,VM2,SNMP_POLL,load5,0.64,,
2025-03-24 20:59:57,VM2,SNMP_POLL,load15,0.38,,
2025-03-24 20:59:57,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 20:59:57,VM2,SNMP_POLL,cpuSystem,15.0,,
2025-03-24 20:59:57,VM2,SNMP_POLL,cpuUsage,69.0,,
2025-03-24 20:59:57,VM2,SNMP_POLL,cpuIdle,31.0,,
2025-03-24 20:59:57,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:59:57,VM2,SNMP_POLL,memUsage,4.218320002694527,,
2025-03-24 20:59:57,VM2,SNMP_POLL,memFree,1115560.0,,
2025-03-24 20:59:57,VM1,SNMP_POLL,tx_rate,12.0,,
2025-03-24 20:59:57,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:59:57,VM2,SNMP_POLL,swapAvail,1030396.0,,
2025-03-24 20:59:57,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 20:59:57,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 20:59:57,R1,SNMP_POLL,sysUpTime,1930797.0,,
2025-03-24 20:59:57,R1,SNMP_POLL,load1,1.0,,
2025-03-24 20:59:58,UNKNOWN,SNMP_TRAP,trap,,,"1.3.6.1.2.1.1.3.0 = 1929879 | 1.3.6.1.6.3.1.1.4.1.0 = 1.3.6.1.4.1.9.9.41.2.0.1 | 1.3.6.1.6.3.18.1.3.0 = 1.0.0.4 | 1.3.6.1.6.3.18.1.4.0 = public | 1.3.6.1.6.3.1.1.4.3.0 = 1.3.6.1.4.1.9.9.41.2 | 1.3.6.1.4.1.9.9.41.1.2.3.1.2.51 = LINK | 1.3.6.1.4.1.9.9.41.1.2.3.1.3.51 = 4 | 1.3.6.1.4.1.9.9.41.1.2.3.1.4.51 = UPDOWN | 1.3.6.1.4.1.9.9.41.1.2.3.1.5.51 = Interface FastEthernet1/0, changed state to up | 1.3.6.1.4.1.9.9.41.1.2.3.1.6.51 = 1929877"
2025-03-24 20:59:59,UNKNOWN,SNMP_TRAP,trap,,,1.3.6.1.2.1.1.3.0 = 1929978 | 1.3.6.1.6.3.1.1.4.1.0 = 1.3.6.1.6.3.1.1.5.4 | 1.3.6.1.6.3.18.1.3.0 = 1.0.0.4 | 1.3.6.1.6.3.18.1.4.0 = public | 1.3.6.1.6.3.1.1.4.3.0 = 1.3.6.1.6.3.1.1.5 | 1.3.6.1.2.1.2.2.1.1.2 = 2 | 1.3.6.1.2.1.2.2.1.2.2 = FastEthernet1/0 | 1.3.6.1.2.1.2.2.1.3.2 = 6 | 1.3.6.1.4.1.9.2.2.1.1.20.2 = up
