timestamp,source,record_type,metric,value,label,message
2025-03-24 20:48:41,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 20:48:41,VM1,SNMP_POLL,sysUpTime,3828833.0,,
2025-03-24 20:48:41,VM1,SNMP_POLL,load5,0.21,,
2025-03-24 20:48:41,VM1,SNMP_POLL,load1,0.06,,
2025-03-24 20:48:41,VM1,SNMP_POLL,cpuUsage,5.0,,
2025-03-24 20:48:41,VM1,SNMP_POLL,load15,0.23,,
2025-03-24 20:48:41,VM1,SNMP_POLL,cpuIdle,95.0,,
2025-03-24 20:48:41,VM1,SNMP_POLL,memFree,3815708.0,,
2025-03-24 20:48:41,VM1,SNMP_POLL,memUsage,87.9237686907972,,
2025-03-24 20:48:41,VM1,SNMP_POLL,memUsed,1775100.0,,
2025-03-24 20:48:41,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:48:41,VM1,SNMP_POLL,rx_rate,6062234.2,HIGH_RX,
2025-03-24 20:48:41,VM1,SNMP_POLL,tx_rate,23672.8,,
2025-03-24 20:48:41,VM2,SNMP_POLL,sysUpTime,3867002.0,,
2025-03-24 20:48:41,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:48:41,VM2,SNMP_POLL,load1,0.08,,
2025-03-24 20:48:41,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 20:48:41,VM1,SNMP_POLL,swapAvail,2040608.0,,
2025-03-24 20:48:41,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 20:48:41,VM2,SNMP_POLL,swapAvail,2038524.0,,
2025-03-24 20:48:41,VM2,SNMP_POLL,memFree,3787892.0,,
2025-03-24 20:48:41,VM2,SNMP_POLL,cpuUser,2.0,,
2025-03-24 20:48:41,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:48:41,VM2,SNMP_POLL,cpuUsage,4.0,,
2025-03-24 20:48:41,VM2,SNMP_POLL,cpuIdle,96.0,,
2025-03-24 20:48:41,VM2,SNMP_POLL,memUsage,86.64921829028366,,
2025-03-24 20:48:41,VM2,SNMP_POLL,memUsed,1749368.0,,
2025-03-24 20:48:41,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:48:41,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:48:41,VM2,SNMP_POLL,rx_rate,16527.6,,
2025-03-24 20:48:41,VM2,SNMP_POLL,load5,0.12,,
2025-03-24 20:48:41,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 20:48:41,R1,SNMP_POLL,load15,1.0,,
2025-03-24 20:48:41,R1,SNMP_POLL,load5,2.0,,
2025-03-24 20:48:41,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 20:48:41,R1,SNMP_POLL,sysUpTime,1863027.0,,
2025-03-24 20:48:41,VM2,SNMP_POLL,tx_rate,4250279.0,HIGH_TX,
2025-03-24 20:48:41,R1,SNMP_POLL,load1,0.0,,
2025-03-24 20:48:55,VM1,SNMP_POLL,memUsage,87.93347690929949,,
2025-03-24 20:48:55,VM1,SNMP_POLL,load15,0.23,,
2025-03-24 20:48:55,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 20:48:55,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 20:48:55,VM1,SNMP_POLL,cpuSystem,1.0,,
2025-03-24 20:48:55,VM1,SNMP_POLL,cpuUsage,4.0,,
2025-03-24 20:48:55,VM2,SNMP_POLL,load5,0.12,,
2025-03-24 20:48:55,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:48:55,VM1,SNMP_POLL,memUsed,1775296.0,,
2025-03-24 20:48:55,VM1,SNMP_POLL,sysUpTime,3830205.0,,
2025-03-24 20:48:55,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:48:55,VM1,SNMP_POLL,swapAvail,2040608.0,,
2025-03-24 20:48:55,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 20:48:55,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 20:48:55,VM2,SNMP_POLL,sysUpTime,3868356.0,,
2025-03-24 20:48:55,VM2,SNMP_POLL,load1,0.07,,
2025-03-24 20:48:55,VM1,SNMP_POLL,load1,0.05,,
2025-03-24 20:48:55,VM1,SNMP_POLL,load5,0.2,,
2025-03-24 20:48:55,VM1,SNMP_POLL,memFree,3815904.0,,
2025-03-24 20:48:55,VM1,SNMP_POLL,cpuIdle,96.0,,
2025-03-24 20:48:55,VM2,SNMP_POLL,cpuUsage,4.0,,
2025-03-24 20:48:55,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 20:48:55,VM2,SNMP_POLL,memFree,3799564.0,,
2025-03-24 20:48:55,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:48:55,VM2,SNMP_POLL,cpuIdle,96.0,,
2025-03-24 20:48:55,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:48:55,VM2,SNMP_POLL,memUsage,87.22735260843982,,
2025-03-24 20:48:55,VM2,SNMP_POLL,memUsed,1761040.0,,
2025-03-24 20:48:55,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:48:55,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 20:48:55,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 20:48:55,R1,SNMP_POLL,sysUpTime,1864356.0,,
2025-03-24 20:48:55,R1,SNMP_POLL,load1,0.0,,
2025-03-24 20:48:55,R1,SNMP_POLL,load5,1.0,,
2025-03-24 20:48:55,R1,SNMP_POLL,load15,1.0,,
2025-03-24 20:48:55,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 20:48:55,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 20:48:55,VM2,SNMP_POLL,swapAvail,2038524.0,,
2025-03-24 20:48:55,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 20:48:55,VM2,SNMP_POLL,load15,0.17,,
2025-03-24 20:48:57,1.0.0.4,NETFLOW,flow,7.0,,"Flow 5/6, Ver:5, Src:10.0.0.1:5201 -> 20.0.0.1:47604, Pkts:7, Bytes:664, Proto:6"
2025-03-24 20:48:57,1.0.0.4,NETFLOW,flow,7.0,,"Flow 6/6, Ver:5, Src:10.0.0.1:5201 -> 20.0.0.1:47604, Pkts:7, Bytes:664, Proto:6"
2025-03-24 20:48:57,1.0.0.4,NETFLOW,flow,9.0,,"Flow 4/6, Ver:5, Src:20.0.0.1:47604 -> 10.0.0.1:5201, Pkts:9, Bytes:765, Proto:6"
2025-03-24 20:48:57,1.0.0.4,NETFLOW,flow,9.0,,"Flow 3/6, Ver:5, Src:20.0.0.1:47604 -> 10.0.0.1:5201, Pkts:9, Bytes:765, Proto:6"
2025-03-24 20:48:57,1.0.0.4,NETFLOW,flow,8774.0,,"Flow 2/6, Ver:5, Src:10.0.0.1:5201 -> 20.0.0.1:47612, Pkts:8774, Bytes:459648, Proto:6"
2025-03-24 20:48:57,1.0.0.4,NETFLOW,flow,8774.0,,"Flow 1/6, Ver:5, Src:10.0.0.1:5201 -> 20.0.0.1:47612, Pkts:8774, Bytes:459648, Proto:6"
2025-03-24 20:49:09,VM1,SNMP_POLL,load15,0.23,,
2025-03-24 20:49:09,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 20:49:09,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 20:49:09,VM1,SNMP_POLL,cpuSystem,1.0,,
2025-03-24 20:49:09,VM1,SNMP_POLL,cpuUsage,4.0,,
2025-03-24 20:49:09,VM1,SNMP_POLL,cpuIdle,96.0,,
2025-03-24 20:49:09,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:49:09,VM1,SNMP_POLL,memUsage,87.93308065548307,,
2025-03-24 20:49:09,VM1,SNMP_POLL,memUsed,1775288.0,,
2025-03-24 20:49:09,VM1,SNMP_POLL,swapAvail,2040608.0,,
2025-03-24 20:49:09,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 20:49:09,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 20:49:09,VM2,SNMP_POLL,sysUpTime,3869711.0,,
2025-03-24 20:49:09,VM2,SNMP_POLL,load1,0.05,,
2025-03-24 20:49:09,VM2,SNMP_POLL,load5,0.11,,
2025-03-24 20:49:09,VM1,SNMP_POLL,memFree,3815896.0,,
2025-03-24 20:49:09,VM1,SNMP_POLL,load5,0.21,,
2025-03-24 20:49:09,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:49:09,VM1,SNMP_POLL,load1,0.11,,
2025-03-24 20:49:09,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 20:49:09,VM2,SNMP_POLL,load15,0.16,,
2025-03-24 20:49:09,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 20:49:09,VM2,SNMP_POLL,cpuUsage,3.0,,
2025-03-24 20:49:09,VM2,SNMP_POLL,cpuIdle,97.0,,
2025-03-24 20:49:09,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:49:09,VM2,SNMP_POLL,memUsage,87.22616384699056,,
2025-03-24 20:49:09,VM2,SNMP_POLL,memUsed,1761016.0,,
2025-03-24 20:49:09,VM2,SNMP_POLL,memFree,3799540.0,,
2025-03-24 20:49:09,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:49:09,VM2,SNMP_POLL,swapAvail,2038524.0,,
2025-03-24 20:49:09,VM1,SNMP_POLL,sysUpTime,3831560.0,,
2025-03-24 20:49:09,R1,SNMP_POLL,sysUpTime,1865679.0,,
2025-03-24 20:49:09,R1,SNMP_POLL,load1,0.0,,
2025-03-24 20:49:09,R1,SNMP_POLL,load5,1.0,,
2025-03-24 20:49:09,R1,SNMP_POLL,load15,1.0,,
2025-03-24 20:49:09,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 20:49:09,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 20:49:09,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:49:09,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 20:49:09,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 20:49:11,1.0.0.4,NETFLOW,flow,93452.0,HIGH_FLOW,"Flow 1/2, Ver:5, Src:20.0.0.1:47612 -> 10.0.0.1:5201, Pkts:93452, Bytes:140173701, Proto:6 | Large flow detected"
2025-03-24 20:49:11,1.0.0.4,NETFLOW,flow,93452.0,HIGH_FLOW,"Flow 2/2, Ver:5, Src:20.0.0.1:47612 -> 10.0.0.1:5201, Pkts:93452, Bytes:140173701, Proto:6 | Large flow detected"
2025-03-24 20:49:22,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 20:49:22,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 20:49:22,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:49:22,VM1,SNMP_POLL,cpuUsage,3.0,,
2025-03-24 20:49:22,VM1,SNMP_POLL,cpuIdle,97.0,,
2025-03-24 20:49:22,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:49:22,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 20:49:22,VM1,SNMP_POLL,memUsed,1775272.0,,
2025-03-24 20:49:22,VM2,SNMP_POLL,sysUpTime,3871067.0,,
2025-03-24 20:49:22,VM2,SNMP_POLL,load15,0.16,,
2025-03-24 20:49:22,VM2,SNMP_POLL,load5,0.1,,
2025-03-24 20:49:22,VM2,SNMP_POLL,load1,0.04,,
2025-03-24 20:49:22,VM1,SNMP_POLL,load15,0.23,,
2025-03-24 20:49:22,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 20:49:22,VM1,SNMP_POLL,swapAvail,2040608.0,,
2025-03-24 20:49:22,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:49:22,VM1,SNMP_POLL,memUsage,87.93228814785023,,
2025-03-24 20:49:22,VM1,SNMP_POLL,memFree,3815880.0,,
2025-03-24 20:49:22,VM1,SNMP_POLL,load5,0.2,,
2025-03-24 20:49:22,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:49:22,VM1,SNMP_POLL,sysUpTime,3832913.0,,
2025-03-24 20:49:22,VM1,SNMP_POLL,load1,0.09,,
2025-03-24 20:49:22,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 20:49:22,VM2,SNMP_POLL,cpuIdle,97.0,,
2025-03-24 20:49:22,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:49:22,VM2,SNMP_POLL,memUsage,87.22497508554129,,
2025-03-24 20:49:22,VM2,SNMP_POLL,memFree,3799516.0,,
2025-03-24 20:49:22,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:49:22,VM2,SNMP_POLL,swapAvail,2038524.0,,
2025-03-24 20:49:22,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 20:49:22,VM2,SNMP_POLL,memUsed,1760992.0,,
2025-03-24 20:49:22,R1,SNMP_POLL,load1,0.0,,
2025-03-24 20:49:22,R1,SNMP_POLL,sysUpTime,1867016.0,,
2025-03-24 20:49:22,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 20:49:22,VM2,SNMP_POLL,cpuUsage,3.0,,
2025-03-24 20:49:22,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 20:49:22,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 20:49:22,R1,SNMP_POLL,load15,1.0,,
2025-03-24 20:49:22,R1,SNMP_POLL,load5,1.0,,
2025-03-24 20:49:22,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 20:49:36,VM1,SNMP_POLL,memUsed,1775248.0,,
2025-03-24 20:49:36,VM1,SNMP_POLL,cpuUsage,0.0,,
2025-03-24 20:49:36,VM1,SNMP_POLL,cpuUser,0.0,,
2025-03-24 20:49:36,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:49:36,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:49:36,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 20:49:36,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:49:36,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 20:49:36,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 20:49:36,VM1,SNMP_POLL,load15,0.22,,
2025-03-24 20:49:36,VM1,SNMP_POLL,memUsage,87.93109938640097,,
2025-03-24 20:49:36,VM2,SNMP_POLL,sysUpTime,3872417.0,,
2025-03-24 20:49:36,VM2,SNMP_POLL,load1,0.03,,
2025-03-24 20:49:36,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 20:49:36,VM1,SNMP_POLL,swapAvail,2040608.0,,
2025-03-24 20:49:36,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:49:36,VM1,SNMP_POLL,memFree,3815856.0,,
2025-03-24 20:49:36,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 20:49:36,VM2,SNMP_POLL,load15,0.16,,
2025-03-24 20:49:36,VM2,SNMP_POLL,load5,0.1,,
2025-03-24 20:49:36,VM1,SNMP_POLL,load5,0.19,,
2025-03-24 20:49:36,VM1,SNMP_POLL,sysUpTime,3834264.0,,
2025-03-24 20:49:36,VM1,SNMP_POLL,load1,0.07,,
2025-03-24 20:49:36,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:49:36,VM2,SNMP_POLL,memUsage,87.22259756264278,,
2025-03-24 20:49:36,VM2,SNMP_POLL,memUsed,1760944.0,,
2025-03-24 20:49:36,VM2,SNMP_POLL,memFree,3799468.0,,
2025-03-24 20:49:36,VM2,SNMP_POLL,swapAvail,2038524.0,,
2025-03-24 20:49:36,R1,SNMP_POLL,load1,0.0,,
2025-03-24 20:49:36,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 20:49:36,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:49:36,R1,SNMP_POLL,load5,1.0,,
2025-03-24 20:49:36,R1,SNMP_POLL,sysUpTime,1868342.0,,
2025-03-24 20:49:36,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 20:49:36,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 20:49:36,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 20:49:36,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 20:49:36,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 20:49:36,R1,SNMP_POLL,load15,1.0,,
2025-03-24 20:49:36,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 20:49:49,VM1,SNMP_POLL,cpuUsage,0.0,,
2025-03-24 20:49:49,VM1,SNMP_POLL,cpuUser,0.0,,
2025-03-24 20:49:49,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:49:49,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 20:49:49,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 20:49:49,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:49:49,VM1,SNMP_POLL,memUsage,87.9174286297345,,
2025-03-24 20:49:49,VM1,SNMP_POLL,memFree,3815580.0,,
2025-03-24 20:49:49,VM2,SNMP_POLL,load5,0.09,,
2025-03-24 20:49:49,VM1,SNMP_POLL,swapAvail,2040608.0,,
2025-03-24 20:49:49,VM1,SNMP_POLL,memUsed,1774972.0,,
2025-03-24 20:49:49,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 20:49:49,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 20:49:49,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 20:49:49,VM2,SNMP_POLL,load15,0.16,,
2025-03-24 20:49:49,VM2,SNMP_POLL,sysUpTime,3873777.0,,
2025-03-24 20:49:49,VM2,SNMP_POLL,load1,0.02,,
2025-03-24 20:49:49,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:49:49,VM1,SNMP_POLL,load5,0.18,,
2025-03-24 20:49:49,VM1,SNMP_POLL,load15,0.22,,
2025-03-24 20:49:49,VM1,SNMP_POLL,sysUpTime,3835616.0,,
2025-03-24 20:49:49,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:49:49,VM2,SNMP_POLL,memUsage,87.22140880119352,,
2025-03-24 20:49:49,VM2,SNMP_POLL,memUsed,1760920.0,,
2025-03-24 20:49:49,VM2,SNMP_POLL,memFree,3799444.0,,
2025-03-24 20:49:49,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:49:49,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 20:49:49,R1,SNMP_POLL,sysUpTime,1869823.0,,
2025-03-24 20:49:49,R1,SNMP_POLL,load1,32.0,,
2025-03-24 20:49:49,R1,SNMP_POLL,load5,3.0,,
2025-03-24 20:49:49,R1,SNMP_POLL,load15,2.0,,
2025-03-24 20:49:49,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 20:49:49,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 20:49:49,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 20:49:49,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 20:49:49,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 20:49:49,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 20:49:49,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:49:49,VM2,SNMP_POLL,swapAvail,2038524.0,,
2025-03-24 20:49:49,VM1,SNMP_POLL,load1,0.05,,
2025-03-24 20:49:52,UNKNOWN,SNMP_TRAP,trap,,,1.3.6.1.2.1.1.3.0 = 1869234 | 1.3.6.1.6.3.1.1.4.1.0 = 1.3.6.1.4.1.9.9.43.2.0.1 | 1.3.6.1.6.3.18.1.3.0 = 1.0.0.4 | 1.3.6.1.6.3.18.1.4.0 = public | 1.3.6.1.6.3.1.1.4.3.0 = 1.3.6.1.4.1.9.9.43.2 | 1.3.6.1.4.1.9.9.43.1.1.6.1.3.130 = 1 | 1.3.6.1.4.1.9.9.43.1.1.6.1.4.130 = 2 | 1.3.6.1.4.1.9.9.43.1.1.6.1.5.130 = 3
2025-03-24 20:49:53,UNKNOWN,SNMP_TRAP,trap,,,1.3.6.1.2.1.1.3.0 = 1869319 | 1.3.6.1.6.3.1.1.4.1.0 = 1.3.6.1.4.1.9.9.43.2.0.1 | 1.3.6.1.6.3.18.1.3.0 = 1.0.0.4 | 1.3.6.1.6.3.18.1.4.0 = public | 1.3.6.1.6.3.1.1.4.3.0 = 1.3.6.1.4.1.9.9.43.2 | 1.3.6.1.4.1.9.9.43.1.1.6.1.3.131 = 1 | 1.3.6.1.4.1.9.9.43.1.1.6.1.4.131 = 3 | 1.3.6.1.4.1.9.9.43.1.1.6.1.5.131 = 4
2025-03-24 20:49:54,UNKNOWN,SNMP_TRAP,trap,,,1.3.6.1.2.1.1.3.0 = 1869541 | 1.3.6.1.6.3.1.1.4.1.0 = 1.3.6.1.6.3.1.1.5.3 | 1.3.6.1.6.3.18.1.3.0 = 1.0.0.4 | 1.3.6.1.6.3.18.1.4.0 = public | 1.3.6.1.6.3.1.1.4.3.0 = 1.3.6.1.6.3.1.1.5 | 1.3.6.1.2.1.2.2.1.1.2 = 2 | 1.3.6.1.2.1.2.2.1.2.2 = FastEthernet1/0 | 1.3.6.1.2.1.2.2.1.3.2 = 6 | 1.3.6.1.4.1.9.2.2.1.1.20.2 = administratively down
