timestamp,source,record_type,metric,value,label,message
2025-03-25 03:24:29,VM1,SNMP_POLL,load15,0.15,,
2025-03-25 03:24:29,VM1,SNMP_POLL,load5,0.11,,
2025-03-25 03:24:29,VM1,SNMP_POLL,memUsed,1732944.0,,
2025-03-25 03:24:29,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 03:24:29,VM1,SNMP_POLL,memFree,3774120.0,,
2025-03-25 03:24:29,VM2,SNMP_POLL,load5,0.09,,
2025-03-25 03:24:29,R1,SNMP_POLL,load15,1.0,,
2025-03-25 03:24:29,R1,SNMP_POLL,load5,1.0,,
2025-03-25 03:24:29,R1,SNMP_POLL,load1,0.0,,
2025-03-25 03:24:29,R1,SNMP_POLL,sysUpTime,4237877.0,,
2025-03-25 03:24:29,VM1,SNMP_POLL,load1,0.0,,
2025-03-25 03:24:46,VM2,SNMP_POLL,load5,0.08,,
2025-03-25 03:24:46,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 03:24:46,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 03:24:46,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 03:24:46,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-25 03:24:46,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 03:24:46,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 03:24:46,VM1,SNMP_POLL,memUsed,1732920.0,,
2025-03-25 03:24:46,VM1,SNMP_POLL,load15,0.15,,
2025-03-25 03:24:46,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 03:24:46,VM1,SNMP_POLL,swapAvail,2041176.0,,
2025-03-25 03:24:46,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-25 03:24:46,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-25 03:24:46,VM2,SNMP_POLL,sysUpTime,6243555.0,,
2025-03-25 03:24:46,VM1,SNMP_POLL,memUsage,85.83452044372503,,
2025-03-25 03:24:46,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 03:24:46,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 03:24:46,VM1,SNMP_POLL,memFree,3774096.0,,
2025-03-25 03:24:46,VM1,SNMP_POLL,load5,0.1,,
2025-03-25 03:24:46,VM1,SNMP_POLL,sysUpTime,6205268.0,,
2025-03-25 03:24:46,VM2,SNMP_POLL,load15,0.17,,
2025-03-25 03:24:46,VM1,SNMP_POLL,load1,0.0,,
2025-03-25 03:24:46,VM2,SNMP_POLL,cpuUser,0.0,,
2025-03-25 03:24:46,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 03:24:46,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 03:24:46,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 03:24:46,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 03:24:46,VM2,SNMP_POLL,memUsage,86.91668961636687,,
2025-03-25 03:24:46,VM2,SNMP_POLL,memUsed,1754768.0,,
2025-03-25 03:24:46,VM2,SNMP_POLL,memFree,3794168.0,,
2025-03-25 03:24:46,VM2,SNMP_POLL,load1,0.01,,
2025-03-25 03:24:46,VM2,SNMP_POLL,swapAvail,2039400.0,,
2025-03-25 03:24:46,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-25 03:24:46,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-25 03:24:46,R1,SNMP_POLL,sysUpTime,4239492.0,,
2025-03-25 03:24:46,R1,SNMP_POLL,load1,0.0,,
2025-03-25 03:24:46,R1,SNMP_POLL,load5,1.0,,
2025-03-25 03:24:46,VM2,SNMP_POLL,cpuUsage,0.0,,
2025-03-25 03:24:46,R1,SNMP_POLL,load15,1.0,,
2025-03-25 03:24:46,VM2,SNMP_POLL,swapTotal,2097148.0,,
