timestamp,source,record_type,metric,value,label,message
2025-03-24 22:18:41,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 22:18:41,R1,SNMP_POLL,load15,2.0,,
2025-03-24 22:18:41,R1,SNMP_POLL,load5,2.0,,
2025-03-24 22:18:41,R1,SNMP_POLL,load1,0.0,,
2025-03-24 22:18:41,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 22:18:41,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 22:18:41,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 22:18:41,R1,SNMP_POLL,sysUpTime,2402798.0,,
2025-03-24 22:18:55,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 22:18:55,VM2,SNMP_POLL,load1,0.63,,
2025-03-24 22:18:55,VM1,SNMP_POLL,sysUpTime,4370158.0,,
2025-03-24 22:18:55,VM1,SNMP_POLL,load1,0.09,,
2025-03-24 22:18:55,VM1,SNMP_POLL,load5,0.2,,
2025-03-24 22:18:55,VM1,SNMP_POLL,load15,0.17,,
2025-03-24 22:18:55,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 22:18:55,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 22:18:55,VM2,SNMP_POLL,sysUpTime,4408314.0,,
2025-03-24 22:18:55,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 22:18:55,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 22:18:55,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 22:18:55,VM1,SNMP_POLL,swapAvail,2042400.0,,
2025-03-24 22:18:55,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 22:18:55,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 22:18:55,VM1,SNMP_POLL,memUsed,1769452.0,,
2025-03-24 22:18:55,VM1,SNMP_POLL,memUsage,87.64401349640498,,
2025-03-24 22:18:55,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 22:18:55,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 22:18:55,VM1,SNMP_POLL,memFree,3811852.0,,
2025-03-24 22:18:55,VM2,SNMP_POLL,memFree,3734764.0,,
2025-03-24 22:18:55,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 22:18:55,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 22:18:55,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 22:18:55,VM2,SNMP_POLL,load15,0.33,,
2025-03-24 22:18:55,VM2,SNMP_POLL,cpuUser,0.0,,
2025-03-24 22:18:55,VM2,SNMP_POLL,cpuUsage,0.0,,
2025-03-24 22:18:55,VM2,SNMP_POLL,memUsage,87.16791453597688,,
2025-03-24 22:18:55,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 22:18:55,VM2,SNMP_POLL,memUsed,1759840.0,,
2025-03-24 22:18:55,VM2,SNMP_POLL,load5,0.39,,
2025-03-24 22:18:55,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 22:18:55,VM2,SNMP_POLL,swapAvail,1974924.0,,
2025-03-24 22:18:55,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 22:18:55,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 22:18:55,R1,SNMP_POLL,sysUpTime,2404128.0,,
2025-03-24 22:18:55,R1,SNMP_POLL,load1,0.0,,
2025-03-24 22:18:55,R1,SNMP_POLL,load5,1.0,,
2025-03-24 22:18:55,R1,SNMP_POLL,load15,2.0,,
2025-03-24 22:18:55,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 22:19:08,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 22:19:08,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 22:19:08,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 22:19:08,VM1,SNMP_POLL,sysUpTime,4371514.0,,
2025-03-24 22:19:08,VM1,SNMP_POLL,load1,0.14,,
2025-03-24 22:19:08,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 22:19:08,VM1,SNMP_POLL,load5,0.2,,
2025-03-24 22:19:08,VM2,SNMP_POLL,load1,0.49,,
2025-03-24 22:19:08,VM1,SNMP_POLL,memFree,3811844.0,,
2025-03-24 22:19:08,VM1,SNMP_POLL,memUsage,87.64361724258856,,
2025-03-24 22:19:08,VM1,SNMP_POLL,memUsed,1769444.0,,
2025-03-24 22:19:08,VM2,SNMP_POLL,sysUpTime,4409668.0,,
2025-03-24 22:19:08,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 22:19:08,VM1,SNMP_POLL,swapAvail,2042400.0,,
2025-03-24 22:19:08,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 22:19:08,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 22:19:08,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 22:19:08,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 22:19:08,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 22:19:08,VM1,SNMP_POLL,load15,0.17,,
2025-03-24 22:19:08,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 22:19:08,VM2,SNMP_POLL,memUsed,1759824.0,,
2025-03-24 22:19:08,VM2,SNMP_POLL,cpuUsage,0.0,,
2025-03-24 22:19:08,VM2,SNMP_POLL,cpuUser,0.0,,
2025-03-24 22:19:08,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 22:19:08,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 22:19:08,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 22:19:08,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 22:19:08,VM2,SNMP_POLL,memUsage,87.16712202834404,,
2025-03-24 22:19:08,VM2,SNMP_POLL,memFree,3734748.0,,
2025-03-24 22:19:08,VM2,SNMP_POLL,load5,0.37,,
2025-03-24 22:19:08,VM2,SNMP_POLL,swapAvail,1974924.0,,
2025-03-24 22:19:08,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 22:19:08,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 22:19:08,R1,SNMP_POLL,sysUpTime,2405447.0,,
2025-03-24 22:19:08,R1,SNMP_POLL,load1,0.0,,
2025-03-24 22:19:08,R1,SNMP_POLL,load5,1.0,,
2025-03-24 22:19:08,R1,SNMP_POLL,load15,2.0,,
2025-03-24 22:19:08,VM2,SNMP_POLL,load15,0.32,,
2025-03-24 22:19:08,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 22:19:22,VM1,SNMP_POLL,cpuUser,0.0,,
2025-03-24 22:19:22,VM1,SNMP_POLL,load15,0.17,,
2025-03-24 22:19:22,VM1,SNMP_POLL,load5,0.2,,
2025-03-24 22:19:22,VM2,SNMP_POLL,sysUpTime,4411024.0,,
2025-03-24 22:19:22,VM1,SNMP_POLL,sysUpTime,4372870.0,,
2025-03-24 22:19:22,VM2,SNMP_POLL,load1,0.46,,
2025-03-24 22:19:22,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 22:19:22,VM1,SNMP_POLL,load1,0.12,,
2025-03-24 22:19:22,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 22:19:22,VM1,SNMP_POLL,memUsed,1769396.0,,
2025-03-24 22:19:22,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 22:19:22,VM1,SNMP_POLL,memUsage,87.64123971969005,,
2025-03-24 22:19:22,VM1,SNMP_POLL,memFree,3811796.0,,
2025-03-24 22:19:22,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 22:19:22,VM1,SNMP_POLL,swapAvail,2042400.0,,
2025-03-24 22:19:22,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 22:19:22,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 22:19:22,VM2,SNMP_POLL,load5,0.37,,
2025-03-24 22:19:22,VM1,SNMP_POLL,cpuUsage,0.0,,
2025-03-24 22:19:22,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 22:19:22,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 22:19:22,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 22:19:22,VM2,SNMP_POLL,memUsage,86.99158158767017,,
2025-03-24 22:19:22,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 22:19:22,VM2,SNMP_POLL,cpuIdle,97.0,,
2025-03-24 22:19:22,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 22:19:22,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 22:19:22,VM2,SNMP_POLL,cpuUser,2.0,,
2025-03-24 22:19:22,VM2,SNMP_POLL,memUsed,1756280.0,,
2025-03-24 22:19:22,VM2,SNMP_POLL,cpuUsage,3.0,,
2025-03-24 22:19:22,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 22:19:22,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 22:19:22,VM2,SNMP_POLL,swapAvail,1974924.0,,
2025-03-24 22:19:22,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 22:19:22,R1,SNMP_POLL,sysUpTime,2406879.0,,
2025-03-24 22:19:22,R1,SNMP_POLL,load1,0.0,,
2025-03-24 22:19:22,R1,SNMP_POLL,load5,1.0,,
2025-03-24 22:19:22,R1,SNMP_POLL,load15,2.0,,
2025-03-24 22:19:22,VM2,SNMP_POLL,load15,0.32,,
2025-03-24 22:19:22,VM2,SNMP_POLL,memFree,3731204.0,,
2025-03-24 22:19:36,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 22:19:36,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 22:19:36,VM1,SNMP_POLL,load15,0.17,,
2025-03-24 22:19:36,VM2,SNMP_POLL,load5,0.42,,
2025-03-24 22:19:36,VM1,SNMP_POLL,load1,0.09,,
2025-03-24 22:19:36,VM1,SNMP_POLL,sysUpTime,4374324.0,,
2025-03-24 22:19:36,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 22:19:36,VM1,SNMP_POLL,load5,0.19,,
2025-03-24 22:19:36,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 22:19:36,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 22:19:36,VM1,SNMP_POLL,memUsage,87.64005095824079,,
2025-03-24 22:19:36,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 22:19:36,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 22:19:36,VM1,SNMP_POLL,swapAvail,2042400.0,,
2025-03-24 22:19:36,VM2,SNMP_POLL,sysUpTime,4412476.0,,
2025-03-24 22:19:36,VM1,SNMP_POLL,memFree,3811772.0,,
2025-03-24 22:19:36,VM2,SNMP_POLL,load1,0.65,,
2025-03-24 22:19:36,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 22:19:36,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 22:19:36,VM1,SNMP_POLL,memUsed,1769372.0,,
2025-03-24 22:19:36,VM2,SNMP_POLL,load15,0.34,,
2025-03-24 22:19:36,VM2,SNMP_POLL,cpuUsage,12.0,,
2025-03-24 22:19:36,VM2,SNMP_POLL,swapAvail,1974924.0,,
2025-03-24 22:19:36,VM2,SNMP_POLL,memUsed,1756028.0,,
2025-03-24 22:19:36,VM2,SNMP_POLL,memUsage,86.97909959245294,,
2025-03-24 22:19:36,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 22:19:36,VM2,SNMP_POLL,cpuUser,12.0,,
2025-03-24 22:19:36,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 22:19:36,VM2,SNMP_POLL,memFree,3730952.0,,
2025-03-24 22:19:36,VM2,SNMP_POLL,cpuIdle,87.0,,
2025-03-24 22:19:36,VM2,SNMP_POLL,cpuUsage,13.0,,
2025-03-24 22:19:36,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 22:19:36,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 22:19:36,R1,SNMP_POLL,load15,2.0,,
2025-03-24 22:19:36,R1,SNMP_POLL,load5,1.0,,
2025-03-24 22:19:36,R1,SNMP_POLL,load1,0.0,,
2025-03-24 22:19:36,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 22:19:36,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 22:19:36,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 22:19:36,R1,SNMP_POLL,sysUpTime,2408293.0,,
2025-03-24 22:19:51,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 22:19:51,VM2,SNMP_POLL,load1,0.8,,
2025-03-24 22:19:51,VM1,SNMP_POLL,sysUpTime,4375782.0,,
2025-03-24 22:19:51,VM1,SNMP_POLL,load1,0.07,,
2025-03-24 22:19:51,VM1,SNMP_POLL,load5,0.18,,
2025-03-24 22:19:51,VM1,SNMP_POLL,load15,0.17,,
2025-03-24 22:19:51,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 22:19:51,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 22:19:51,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 22:19:51,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 22:19:51,VM1,SNMP_POLL,memUsage,87.6384659429751,,
2025-03-24 22:19:51,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 22:19:51,VM1,SNMP_POLL,memUsed,1769340.0,,
2025-03-24 22:19:51,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 22:19:51,VM1,SNMP_POLL,swapAvail,2042400.0,,
2025-03-24 22:19:51,VM2,SNMP_POLL,sysUpTime,4413934.0,,
2025-03-24 22:19:51,VM1,SNMP_POLL,memFree,3811740.0,,
2025-03-24 22:19:51,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 22:19:51,VM2,SNMP_POLL,load15,0.36,,
2025-03-24 22:19:51,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 22:19:51,VM2,SNMP_POLL,cpuUsage,29.0,,
2025-03-24 22:19:51,VM2,SNMP_POLL,memFree,3730960.0,,
2025-03-24 22:19:51,VM2,SNMP_POLL,cpuUser,29.0,,
2025-03-24 22:19:51,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 22:19:51,VM2,SNMP_POLL,cpuUsage,31.0,,
2025-03-24 22:19:51,VM2,SNMP_POLL,cpuIdle,69.0,,
2025-03-24 22:19:51,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 22:19:51,VM2,SNMP_POLL,memUsage,86.97949584626937,,
2025-03-24 22:19:51,VM2,SNMP_POLL,memUsed,1756036.0,,
2025-03-24 22:19:51,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 22:19:51,VM2,SNMP_POLL,swapAvail,1974924.0,,
2025-03-24 22:19:51,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 22:19:51,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 22:19:51,R1,SNMP_POLL,sysUpTime,2409694.0,,
2025-03-24 22:19:51,R1,SNMP_POLL,load1,0.0,,
2025-03-24 22:19:51,R1,SNMP_POLL,load5,1.0,,
2025-03-24 22:19:51,R1,SNMP_POLL,load15,2.0,,
2025-03-24 22:19:51,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 22:19:51,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 22:19:51,VM2,SNMP_POLL,load5,0.46,,
