timestamp,source,record_type,metric,value,label,message
2025-03-24 18:34:11,VM1,SNMP_POLL,load1,0.02,,
2025-03-24 18:34:11,VM1,SNMP_POLL,sysUpTime,3021779.0,,
2025-03-24 18:34:11,VM1,SNMP_POLL,memUsage,82.81803826623106,,
2025-03-24 18:34:11,VM1,SNMP_POLL,memUsed,1672020.0,,
2025-03-24 18:34:11,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 18:34:11,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 18:34:11,VM1,SNMP_POLL,memFree,3723892.0,,
2025-03-24 18:34:11,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 18:34:11,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 18:34:11,VM2,SNMP_POLL,load15,0.14,,
2025-03-24 18:34:11,VM2,SNMP_POLL,load1,0.01,,
2025-03-24 18:34:11,VM2,SNMP_POLL,load5,0.09,,
2025-03-24 18:34:11,VM2,SNMP_POLL,cpuUsage,3.0,,
2025-03-24 18:34:11,VM2,SNMP_POLL,sysUpTime,3059966.0,,
2025-03-24 18:34:11,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 18:34:11,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 18:34:11,VM1,SNMP_POLL,load15,0.08,,
2025-03-24 18:34:11,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 18:34:11,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 18:34:11,VM1,SNMP_POLL,cpuUsage,4.0,,
2025-03-24 18:34:11,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 18:34:11,VM2,SNMP_POLL,memUsed,1783984.0,,
2025-03-24 18:34:11,VM2,SNMP_POLL,memFree,3822508.0,,
2025-03-24 18:34:11,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 18:34:11,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 18:34:11,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 18:34:11,R1,SNMP_POLL,load1,0.0,,
2025-03-24 18:34:11,R1,SNMP_POLL,load5,1.0,,
2025-03-24 18:34:11,VM2,SNMP_POLL,memUsage,88.36380855393114,,
2025-03-24 18:34:11,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 18:34:11,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 18:34:11,R1,SNMP_POLL,sysUpTime,1055949.0,,
2025-03-24 18:34:11,VM2,SNMP_POLL,cpuIdle,97.0,,
2025-03-24 18:34:11,VM2,SNMP_POLL,swapAvail,2038524.0,,
2025-03-24 18:34:11,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 18:34:11,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 18:34:11,VM1,SNMP_POLL,cpuIdle,96.0,,
2025-03-24 18:34:11,R1,SNMP_POLL,load15,1.0,,
2025-03-24 18:34:25,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 18:34:25,VM1,SNMP_POLL,memUsed,1671980.0,,
2025-03-24 18:34:25,VM1,SNMP_POLL,cpuUsage,3.0,,
2025-03-24 18:34:25,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 18:34:25,VM1,SNMP_POLL,cpuIdle,97.0,,
2025-03-24 18:34:25,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 18:34:25,VM1,SNMP_POLL,memUsage,82.81605699714896,,
2025-03-24 18:34:25,VM1,SNMP_POLL,memFree,3723852.0,,
2025-03-24 18:34:25,VM2,SNMP_POLL,sysUpTime,3061395.0,,
2025-03-24 18:34:25,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 18:34:25,VM2,SNMP_POLL,load5,0.11,,
2025-03-24 18:34:25,VM2,SNMP_POLL,load15,0.14,,
2025-03-24 18:34:25,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 18:34:25,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 18:34:25,VM1,SNMP_POLL,swapAvail,2051872.0,,
2025-03-24 18:34:25,VM2,SNMP_POLL,load1,0.07,,
2025-03-24 18:34:25,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 18:34:25,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 18:34:25,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 18:34:25,VM1,SNMP_POLL,load15,0.08,,
2025-03-24 18:34:25,VM2,SNMP_POLL,swapAvail,2038524.0,,
2025-03-24 18:34:25,VM1,SNMP_POLL,load5,0.03,,
2025-03-24 18:34:25,VM2,SNMP_POLL,memUsed,1783708.0,,
2025-03-24 18:34:25,VM2,SNMP_POLL,memFree,3822232.0,,
2025-03-24 18:34:25,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 18:34:25,VM2,SNMP_POLL,memUsage,88.35013779726467,,
2025-03-24 18:34:25,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 18:34:25,R1,SNMP_POLL,sysUpTime,1057364.0,,
2025-03-24 18:34:25,R1,SNMP_POLL,load1,0.0,,
2025-03-24 18:34:25,R1,SNMP_POLL,load5,1.0,,
2025-03-24 18:34:25,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 18:34:25,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 18:34:25,R1,SNMP_POLL,load15,1.0,,
2025-03-24 18:34:25,VM1,SNMP_POLL,sysUpTime,3023208.0,,
2025-03-24 18:34:25,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 18:34:25,VM2,SNMP_POLL,cpuUsage,3.0,,
2025-03-24 18:34:25,VM1,SNMP_POLL,load1,0.02,,
2025-03-24 18:34:25,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 18:34:25,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 18:34:25,VM2,SNMP_POLL,cpuIdle,97.0,,
2025-03-24 18:34:39,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 18:34:39,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 18:34:39,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 18:34:39,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 18:34:39,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 18:34:39,VM1,SNMP_POLL,memUsage,82.8008012252168,,
2025-03-24 18:34:39,VM1,SNMP_POLL,memUsed,1671672.0,,
2025-03-24 18:34:39,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 18:34:39,VM1,SNMP_POLL,memFree,3723544.0,,
2025-03-24 18:34:39,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 18:34:39,VM2,SNMP_POLL,load15,0.14,,
2025-03-24 18:34:39,VM2,SNMP_POLL,load5,0.1,,
2025-03-24 18:34:39,VM2,SNMP_POLL,load1,0.06,,
2025-03-24 18:34:39,VM2,SNMP_POLL,sysUpTime,3062882.0,,
2025-03-24 18:34:39,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 18:34:39,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 18:34:39,VM1,SNMP_POLL,swapAvail,2051872.0,,
2025-03-24 18:34:39,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 18:34:39,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 18:34:39,VM1,SNMP_POLL,load15,0.08,,
2025-03-24 18:34:39,VM2,SNMP_POLL,swapAvail,2038524.0,,
2025-03-24 18:34:39,VM1,SNMP_POLL,load1,0.01,,
2025-03-24 18:34:39,VM2,SNMP_POLL,memUsage,88.34894903581541,,
2025-03-24 18:34:39,VM2,SNMP_POLL,memUsed,1783684.0,,
2025-03-24 18:34:39,VM2,SNMP_POLL,memFree,3822208.0,,
2025-03-24 18:34:39,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 18:34:39,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 18:34:39,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 18:34:39,R1,SNMP_POLL,sysUpTime,1058967.0,,
2025-03-24 18:34:39,R1,SNMP_POLL,load5,4.0,,
2025-03-24 18:34:39,R1,SNMP_POLL,load1,1.0,,
2025-03-24 18:34:39,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 18:34:39,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 18:34:39,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 18:34:39,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 18:34:39,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 18:34:39,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 18:34:39,VM1,SNMP_POLL,sysUpTime,3024644.0,,
2025-03-24 18:34:39,R1,SNMP_POLL,load15,2.0,,
2025-03-24 18:34:39,VM1,SNMP_POLL,load5,0.03,,
2025-03-24 18:34:44,UNKNOWN,SNMP_TRAP,trap,,,1.3.6.1.2.1.1.3.0 = 1058414 | 1.3.6.1.6.3.1.1.4.1.0 = 1.3.6.1.4.1.9.9.43.2.0.1 | 1.3.6.1.6.3.18.1.3.0 = 1.0.0.4 | 1.3.6.1.6.3.18.1.4.0 = public | 1.3.6.1.6.3.1.1.4.3.0 = 1.3.6.1.4.1.9.9.43.2 | 1.3.6.1.4.1.9.9.43.1.1.6.1.3.40 = 1 | 1.3.6.1.4.1.9.9.43.1.1.6.1.4.40 = 2 | 1.3.6.1.4.1.9.9.43.1.1.6.1.5.40 = 3
2025-03-24 18:34:46,UNKNOWN,SNMP_TRAP,trap,,,1.3.6.1.2.1.1.3.0 = 1058658 | 1.3.6.1.6.3.1.1.4.1.0 = 1.3.6.1.4.1.9.9.43.2.0.1 | 1.3.6.1.6.3.18.1.3.0 = 1.0.0.4 | 1.3.6.1.6.3.18.1.4.0 = public | 1.3.6.1.6.3.1.1.4.3.0 = 1.3.6.1.4.1.9.9.43.2 | 1.3.6.1.4.1.9.9.43.1.1.6.1.3.41 = 1 | 1.3.6.1.4.1.9.9.43.1.1.6.1.4.41 = 3 | 1.3.6.1.4.1.9.9.43.1.1.6.1.5.41 = 4
2025-03-24 18:34:46,UNKNOWN,SNMP_TRAP,trap,,,1.3.6.1.2.1.1.3.0 = 1058719 | 1.3.6.1.6.3.1.1.4.1.0 = 1.3.6.1.6.3.1.1.5.3 | 1.3.6.1.6.3.18.1.3.0 = 1.0.0.4 | 1.3.6.1.6.3.18.1.4.0 = public | 1.3.6.1.6.3.1.1.4.3.0 = 1.3.6.1.6.3.1.1.5 | 1.3.6.1.2.1.2.2.1.1.2 = 2 | 1.3.6.1.2.1.2.2.1.2.2 = FastEthernet1/0 | 1.3.6.1.2.1.2.2.1.3.2 = 6 | 1.3.6.1.4.1.9.2.2.1.1.20.2 = administratively down
2025-03-24 18:34:54,VM1,SNMP_POLL,tx_rate,95.2,,
2025-03-24 18:34:54,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 18:34:54,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 18:34:54,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 18:34:54,VM1,SNMP_POLL,memUsage,82.65141353642662,,
2025-03-24 18:34:54,VM1,SNMP_POLL,memUsed,1668656.0,,
2025-03-24 18:34:54,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 18:34:54,VM1,SNMP_POLL,swapAvail,2051872.0,,
2025-03-24 18:34:54,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 18:34:54,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 18:34:54,VM2,SNMP_POLL,cpuUsage,0.0,,
2025-03-24 18:34:54,VM2,SNMP_POLL,load15,0.13,,
2025-03-24 18:34:54,VM1,SNMP_POLL,memFree,3720528.0,,
2025-03-24 18:34:54,VM2,SNMP_POLL,cpuUser,0.0,,
2025-03-24 18:34:54,VM2,SNMP_POLL,load5,0.09,,
2025-03-24 18:34:54,VM2,SNMP_POLL,load1,0.04,,
2025-03-24 18:34:54,VM2,SNMP_POLL,sysUpTime,3064327.0,,
2025-03-24 18:34:54,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 18:34:54,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 18:34:54,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 18:34:54,VM1,SNMP_POLL,load15,0.07,,
2025-03-24 18:34:54,VM2,SNMP_POLL,memUsage,88.34657151291688,,
2025-03-24 18:34:54,VM2,SNMP_POLL,memUsed,1783636.0,,
2025-03-24 18:34:54,VM2,SNMP_POLL,memFree,3822160.0,,
2025-03-24 18:34:54,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 18:34:54,VM2,SNMP_POLL,swapAvail,2038524.0,,
2025-03-24 18:34:54,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 18:34:54,R1,SNMP_POLL,load5,3.0,,
2025-03-24 18:34:54,R1,SNMP_POLL,load1,0.0,,
2025-03-24 18:34:54,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 18:34:54,R1,SNMP_POLL,load15,2.0,,
2025-03-24 18:34:54,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 18:34:54,R1,SNMP_POLL,sysUpTime,1060354.0,,
2025-03-24 18:34:54,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 18:34:54,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 18:34:54,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 18:34:54,VM1,SNMP_POLL,sysUpTime,3026142.0,,
2025-03-24 18:34:54,VM1,SNMP_POLL,load1,0.01,,
2025-03-24 18:34:54,VM1,SNMP_POLL,load5,0.03,,
2025-03-24 18:34:54,R1,SNMP_POLL,memPoolUsed,11700400.0,,
