timestamp,source,record_type,metric,value,label,message
2025-03-24 17:58:48,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 17:58:48,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 17:58:48,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 17:58:48,VM2,SNMP_POLL,load5,0.15,,
2025-03-24 17:58:48,VM2,SNMP_POLL,sysUpTime,2847703.0,,
2025-03-24 17:58:48,VM1,SNMP_POLL,memFree,3815660.0,,
2025-03-24 17:58:48,VM1,SNMP_POLL,memUsed,1766604.0,,
2025-03-24 17:58:48,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 17:58:48,VM1,SNMP_POLL,memUsage,87.50294713775962,,
2025-03-24 17:58:48,VM2,SNMP_POLL,load1,0.08,,
2025-03-24 17:58:48,VM1,SNMP_POLL,load5,0.23,,
2025-03-24 17:58:48,R1,SNMP_POLL,memPoolFree,114379492.0,,
2025-03-24 17:58:48,VM2,SNMP_POLL,load15,0.18,,
2025-03-24 17:58:48,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 17:58:48,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 17:58:48,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 17:58:48,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 17:58:48,VM2,SNMP_POLL,memUsed,1780380.0,,
2025-03-24 17:58:48,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 17:58:48,VM2,SNMP_POLL,memFree,3823512.0,,
2025-03-24 17:58:48,R1,SNMP_POLL,sysUpTime,843578.0,,
2025-03-24 17:58:48,VM2,SNMP_POLL,memUsage,88.18529620963412,,
2025-03-24 17:58:48,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 17:58:48,VM2,SNMP_POLL,swapAvail,2043132.0,,
2025-03-24 17:58:48,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 17:58:48,R1,SNMP_POLL,memPoolUsed,11703004.0,,
2025-03-24 17:58:48,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 17:58:48,R1,SNMP_POLL,load5,1.0,,
2025-03-24 17:58:48,R1,SNMP_POLL,load1,0.0,,
2025-03-24 17:58:48,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 17:58:48,R1,SNMP_POLL,load15,2.0,,
2025-03-24 17:59:02,VM1,SNMP_POLL,load5,0.22,,
2025-03-24 17:59:02,VM1,SNMP_POLL,cpuIdle,97.0,,
2025-03-24 17:59:02,VM1,SNMP_POLL,load15,0.18,,
2025-03-24 17:59:02,VM1,SNMP_POLL,sysUpTime,2810913.0,,
2025-03-24 17:59:02,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 17:59:02,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 17:59:02,VM1,SNMP_POLL,cpuUsage,3.0,,
2025-03-24 17:59:02,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 17:59:02,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 17:59:02,VM1,SNMP_POLL,memUsage,87.46193486776019,,
2025-03-24 17:59:02,VM1,SNMP_POLL,memUsed,1765776.0,,
2025-03-24 17:59:02,VM1,SNMP_POLL,memFree,3814832.0,,
2025-03-24 17:59:02,VM1,SNMP_POLL,swapAvail,2049056.0,,
2025-03-24 17:59:02,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 17:59:02,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 17:59:02,VM2,SNMP_POLL,sysUpTime,2849087.0,,
2025-03-24 17:59:02,VM1,SNMP_POLL,load1,0.07,,
2025-03-24 17:59:02,VM2,SNMP_POLL,load5,0.15,,
2025-03-24 17:59:02,VM2,SNMP_POLL,load1,0.06,,
2025-03-24 17:59:02,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 17:59:02,VM2,SNMP_POLL,load15,0.17,,
2025-03-24 17:59:02,VM2,SNMP_POLL,memUsed,1780112.0,,
2025-03-24 17:59:02,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 17:59:02,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 17:59:02,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 17:59:02,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 17:59:02,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 17:59:02,VM2,SNMP_POLL,memUsage,88.17202170678407,,
2025-03-24 17:59:02,VM2,SNMP_POLL,memFree,3823244.0,,
2025-03-24 17:59:02,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 17:59:02,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 17:59:02,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 17:59:02,R1,SNMP_POLL,sysUpTime,844935.0,,
2025-03-24 17:59:02,R1,SNMP_POLL,load1,0.0,,
2025-03-24 17:59:02,R1,SNMP_POLL,load5,1.0,,
2025-03-24 17:59:02,R1,SNMP_POLL,load15,2.0,,
2025-03-24 17:59:02,R1,SNMP_POLL,memPoolUsed,11703004.0,,
2025-03-24 17:59:02,R1,SNMP_POLL,memPoolFree,114379492.0,,
2025-03-24 17:59:02,VM2,SNMP_POLL,swapAvail,2043132.0,,
2025-03-24 17:59:02,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 17:59:16,VM1,SNMP_POLL,cpuIdle,97.0,,
2025-03-24 17:59:16,VM1,SNMP_POLL,cpuUsage,3.0,,
2025-03-24 17:59:16,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 17:59:16,VM1,SNMP_POLL,load5,0.22,,
2025-03-24 17:59:16,VM1,SNMP_POLL,load15,0.18,,
2025-03-24 17:59:16,VM2,SNMP_POLL,load15,0.17,,
2025-03-24 17:59:16,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 17:59:16,VM1,SNMP_POLL,memUsage,87.41161063307491,,
2025-03-24 17:59:16,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 17:59:16,VM2,SNMP_POLL,sysUpTime,2850471.0,,
2025-03-24 17:59:16,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 17:59:16,VM1,SNMP_POLL,load1,0.12,,
2025-03-24 17:59:16,VM2,SNMP_POLL,load1,0.05,,
2025-03-24 17:59:16,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 17:59:16,VM1,SNMP_POLL,memFree,3813816.0,,
2025-03-24 17:59:16,VM1,SNMP_POLL,memUsed,1764760.0,,
2025-03-24 17:59:16,VM1,SNMP_POLL,swapAvail,2049056.0,,
2025-03-24 17:59:16,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 17:59:16,VM2,SNMP_POLL,load5,0.14,,
2025-03-24 17:59:16,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 17:59:16,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 17:59:16,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 17:59:16,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 17:59:16,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 17:59:16,VM2,SNMP_POLL,memUsage,88.17122919915123,,
2025-03-24 17:59:16,VM2,SNMP_POLL,memUsed,1780096.0,,
2025-03-24 17:59:16,VM2,SNMP_POLL,memFree,3823228.0,,
2025-03-24 17:59:16,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 17:59:16,R1,SNMP_POLL,sysUpTime,846298.0,,
2025-03-24 17:59:16,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 17:59:16,VM1,SNMP_POLL,sysUpTime,2812296.0,,
2025-03-24 17:59:16,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 17:59:16,R1,SNMP_POLL,load1,0.0,,
2025-03-24 17:59:16,R1,SNMP_POLL,load5,1.0,,
2025-03-24 17:59:16,R1,SNMP_POLL,load15,2.0,,
2025-03-24 17:59:16,R1,SNMP_POLL,memPoolUsed,11703004.0,,
2025-03-24 17:59:16,R1,SNMP_POLL,memPoolFree,114379492.0,,
2025-03-24 17:59:16,VM2,SNMP_POLL,swapAvail,2043132.0,,
2025-03-24 17:59:16,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 17:59:16,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 17:59:30,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 17:59:30,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 17:59:30,VM1,SNMP_POLL,load1,0.1,,
2025-03-24 17:59:30,VM1,SNMP_POLL,load15,0.18,,
2025-03-24 17:59:30,VM1,SNMP_POLL,load5,0.21,,
2025-03-24 17:59:30,VM1,SNMP_POLL,cpuUsage,3.0,,
2025-03-24 17:59:30,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 17:59:30,VM1,SNMP_POLL,cpuIdle,97.0,,
2025-03-24 17:59:30,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 17:59:30,VM1,SNMP_POLL,memUsage,87.39833613022485,,
2025-03-24 17:59:30,VM1,SNMP_POLL,memUsed,1764492.0,,
2025-03-24 17:59:30,VM1,SNMP_POLL,memFree,3813548.0,,
2025-03-24 17:59:30,VM1,SNMP_POLL,swapAvail,2049056.0,,
2025-03-24 17:59:30,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 17:59:30,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 17:59:30,VM2,SNMP_POLL,sysUpTime,2851857.0,,
2025-03-24 17:59:30,VM1,SNMP_POLL,sysUpTime,2813677.0,,
2025-03-24 17:59:30,VM2,SNMP_POLL,load5,0.13,,
2025-03-24 17:59:30,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 17:59:30,VM2,SNMP_POLL,load1,0.04,,
2025-03-24 17:59:30,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 17:59:30,VM2,SNMP_POLL,memUsed,1780112.0,,
2025-03-24 17:59:30,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 17:59:30,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 17:59:30,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 17:59:30,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 17:59:30,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 17:59:30,VM2,SNMP_POLL,memUsage,88.17202170678407,,
2025-03-24 17:59:30,VM2,SNMP_POLL,memFree,3823244.0,,
2025-03-24 17:59:30,R1,SNMP_POLL,sysUpTime,847655.0,,
2025-03-24 17:59:30,VM2,SNMP_POLL,load15,0.17,,
2025-03-24 17:59:30,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 17:59:30,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 17:59:30,R1,SNMP_POLL,load1,0.0,,
2025-03-24 17:59:30,R1,SNMP_POLL,load5,1.0,,
2025-03-24 17:59:30,R1,SNMP_POLL,load15,2.0,,
2025-03-24 17:59:30,R1,SNMP_POLL,memPoolUsed,11703004.0,,
2025-03-24 17:59:30,R1,SNMP_POLL,memPoolFree,114379492.0,,
2025-03-24 17:59:30,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 17:59:30,VM2,SNMP_POLL,swapAvail,2043132.0,,
2025-03-24 17:59:44,VM1,SNMP_POLL,cpuUsage,3.0,,
2025-03-24 17:59:44,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 17:59:44,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 17:59:44,VM1,SNMP_POLL,sysUpTime,2815060.0,,
2025-03-24 17:59:44,VM1,SNMP_POLL,load1,0.08,,
2025-03-24 17:59:44,VM1,SNMP_POLL,cpuIdle,97.0,,
2025-03-24 17:59:44,VM1,SNMP_POLL,load15,0.17,,
2025-03-24 17:59:44,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 17:59:44,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 17:59:44,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 17:59:44,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 17:59:44,VM2,SNMP_POLL,load5,0.14,,
2025-03-24 17:59:44,VM1,SNMP_POLL,swapAvail,2049312.0,,
2025-03-24 17:59:44,VM2,SNMP_POLL,sysUpTime,2853243.0,,
2025-03-24 17:59:44,VM1,SNMP_POLL,memFree,3814032.0,,
2025-03-24 17:59:44,VM1,SNMP_POLL,memUsed,1764720.0,,
2025-03-24 17:59:44,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 17:59:44,VM1,SNMP_POLL,memUsage,87.40962936399282,,
2025-03-24 17:59:44,VM2,SNMP_POLL,load1,0.1,,
2025-03-24 17:59:44,VM1,SNMP_POLL,load5,0.2,,
2025-03-24 17:59:44,R1,SNMP_POLL,memPoolFree,114379492.0,,
2025-03-24 17:59:44,VM2,SNMP_POLL,memUsage,88.17122919915123,,
2025-03-24 17:59:44,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 17:59:44,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 17:59:44,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 17:59:44,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 17:59:44,VM2,SNMP_POLL,memUsed,1780096.0,,
2025-03-24 17:59:44,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 17:59:44,VM2,SNMP_POLL,memFree,3823228.0,,
2025-03-24 17:59:44,R1,SNMP_POLL,sysUpTime,849026.0,,
2025-03-24 17:59:44,VM2,SNMP_POLL,load15,0.17,,
2025-03-24 17:59:44,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 17:59:44,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 17:59:44,R1,SNMP_POLL,load1,2.0,,
2025-03-24 17:59:44,R1,SNMP_POLL,load5,1.0,,
2025-03-24 17:59:44,R1,SNMP_POLL,load15,2.0,,
2025-03-24 17:59:44,R1,SNMP_POLL,memPoolUsed,11703004.0,,
2025-03-24 17:59:44,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 17:59:44,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 17:59:44,VM2,SNMP_POLL,swapAvail,2043132.0,,
2025-03-24 17:59:57,VM1,SNMP_POLL,cpuUsage,3.0,,
2025-03-24 17:59:57,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 17:59:57,VM1,SNMP_POLL,load1,0.06,,
2025-03-24 17:59:57,VM1,SNMP_POLL,load15,0.17,,
2025-03-24 17:59:57,VM1,SNMP_POLL,load5,0.19,,
2025-03-24 17:59:57,VM1,SNMP_POLL,cpuIdle,97.0,,
2025-03-24 17:59:57,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 17:59:57,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 17:59:57,VM1,SNMP_POLL,swapAvail,2049312.0,,
2025-03-24 17:59:57,VM1,SNMP_POLL,memUsed,1764436.0,,
2025-03-24 17:59:57,VM1,SNMP_POLL,memFree,3813748.0,,
2025-03-24 17:59:57,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 17:59:57,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 17:59:57,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 17:59:57,VM2,SNMP_POLL,sysUpTime,2854630.0,,
2025-03-24 17:59:57,VM2,SNMP_POLL,load1,0.08,,
2025-03-24 17:59:57,VM1,SNMP_POLL,sysUpTime,2816445.0,,
2025-03-24 17:59:57,VM2,SNMP_POLL,load15,0.17,,
2025-03-24 17:59:57,VM1,SNMP_POLL,memUsage,87.39556235350992,,
2025-03-24 17:59:57,VM2,SNMP_POLL,load5,0.14,,
2025-03-24 17:59:57,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 17:59:57,VM2,SNMP_POLL,memFree,3823204.0,,
2025-03-24 17:59:57,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 17:59:57,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 17:59:57,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 17:59:57,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 17:59:57,VM2,SNMP_POLL,memUsage,88.17004043770197,,
2025-03-24 17:59:57,VM2,SNMP_POLL,memUsed,1780072.0,,
2025-03-24 17:59:57,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 17:59:57,R1,SNMP_POLL,memPoolFree,114379492.0,,
2025-03-24 17:59:57,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 17:59:57,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 17:59:57,R1,SNMP_POLL,sysUpTime,850391.0,,
2025-03-24 17:59:57,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 17:59:57,R1,SNMP_POLL,load1,0.0,,
2025-03-24 17:59:57,R1,SNMP_POLL,load5,1.0,,
2025-03-24 17:59:57,R1,SNMP_POLL,load15,2.0,,
2025-03-24 17:59:57,R1,SNMP_POLL,memPoolUsed,11703004.0,,
2025-03-24 17:59:57,VM2,SNMP_POLL,swapAvail,2043132.0,,
2025-03-24 17:59:57,VM2,SNMP_POLL,rx_rate,0.0,,
