timestamp,source,record_type,metric,value,label,message
2025-03-24 18:43:58,VM2,SNMP_POLL,load1,0.02,,
2025-03-24 18:43:58,VM2,SNMP_POLL,sysUpTime,3118697.0,,
2025-03-24 18:43:58,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 18:43:58,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 18:43:58,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 18:43:58,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 18:43:58,VM1,SNMP_POLL,memUsed,1791884.0,,
2025-03-24 18:43:58,VM1,SNMP_POLL,memUsage,88.75510919764547,,
2025-03-24 18:43:58,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 18:43:58,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 18:43:58,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 18:43:58,VM1,SNMP_POLL,swapAvail,2042144.0,,
2025-03-24 18:43:58,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 18:43:58,VM1,SNMP_POLL,memFree,3834028.0,,
2025-03-24 18:43:58,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 18:44:12,VM2,SNMP_POLL,memFree,3820236.0,,
2025-03-24 18:44:12,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 18:44:12,VM2,SNMP_POLL,swapAvail,2039036.0,,
2025-03-24 18:44:12,R1,SNMP_POLL,load1,0.0,,
2025-03-24 18:44:12,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 18:44:12,R1,SNMP_POLL,sysUpTime,1116038.0,,
2025-03-24 18:44:12,VM2,SNMP_POLL,memUsed,1781200.0,,
2025-03-24 18:44:12,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 18:44:12,VM2,SNMP_POLL,memUsage,88.22591222581713,,
2025-03-24 18:44:12,VM1,SNMP_POLL,sysUpTime,3081946.0,,
2025-03-24 18:44:12,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 18:44:12,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 18:44:12,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 18:44:12,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 18:44:12,VM1,SNMP_POLL,load15,0.14,,
2025-03-24 18:44:12,VM1,SNMP_POLL,load5,0.13,,
2025-03-24 18:44:12,VM1,SNMP_POLL,load1,0.02,,
2025-03-24 18:44:12,R1,SNMP_POLL,load5,0.0,,
2025-03-24 18:44:12,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 18:44:12,R1,SNMP_POLL,load15,1.0,,
2025-03-24 18:44:12,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 18:44:12,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 18:44:12,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 18:44:12,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 18:44:12,VM1,SNMP_POLL,memUsage,88.7539204361962,,
2025-03-24 18:44:12,VM1,SNMP_POLL,memUsed,1791860.0,,
2025-03-24 18:44:12,VM1,SNMP_POLL,memFree,3834004.0,,
2025-03-24 18:44:12,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 18:44:12,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 18:44:12,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 18:44:12,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 18:44:12,VM2,SNMP_POLL,load1,0.02,,
2025-03-24 18:44:12,VM2,SNMP_POLL,sysUpTime,3120135.0,,
2025-03-24 18:44:12,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 18:44:12,VM1,SNMP_POLL,swapAvail,2042144.0,,
2025-03-24 18:44:12,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 18:44:12,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 18:44:12,VM2,SNMP_POLL,load15,0.07,,
2025-03-24 18:44:12,VM2,SNMP_POLL,load5,0.02,,
2025-03-24 18:44:12,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 18:44:27,VM2,SNMP_POLL,load15,0.07,,
2025-03-24 18:44:27,VM1,SNMP_POLL,swapAvail,2042144.0,,
2025-03-24 18:44:27,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 18:44:27,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 18:44:27,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 18:44:27,VM2,SNMP_POLL,load1,0.01,,
2025-03-24 18:44:27,VM2,SNMP_POLL,load5,0.02,,
2025-03-24 18:44:27,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 18:44:27,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 18:44:27,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 18:44:27,VM2,SNMP_POLL,sysUpTime,3121576.0,,
2025-03-24 18:44:27,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 18:44:27,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 18:44:27,VM1,SNMP_POLL,load15,0.13,,
2025-03-24 18:44:27,VM1,SNMP_POLL,sysUpTime,3083383.0,,
2025-03-24 18:44:27,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 18:44:27,VM1,SNMP_POLL,load5,0.12,,
2025-03-24 18:44:27,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 18:44:27,VM1,SNMP_POLL,memFree,3833744.0,,
2025-03-24 18:44:27,VM2,SNMP_POLL,memUsage,88.22511971818429,,
2025-03-24 18:44:27,VM1,SNMP_POLL,memUsage,88.74104218716256,,
2025-03-24 18:44:27,VM2,SNMP_POLL,memUsed,1781184.0,,
2025-03-24 18:44:27,VM2,SNMP_POLL,memFree,3820220.0,,
2025-03-24 18:44:27,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 18:44:27,VM2,SNMP_POLL,swapAvail,2039036.0,,
2025-03-24 18:44:27,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 18:44:27,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 18:44:27,R1,SNMP_POLL,sysUpTime,1117444.0,,
2025-03-24 18:44:27,R1,SNMP_POLL,load5,0.0,,
2025-03-24 18:44:27,VM1,SNMP_POLL,memUsed,1791600.0,,
2025-03-24 18:44:27,R1,SNMP_POLL,load15,1.0,,
2025-03-24 18:44:27,R1,SNMP_POLL,memPoolFree,114381816.0,,
2025-03-24 18:44:27,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 18:44:27,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 18:44:27,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 18:44:27,R1,SNMP_POLL,load1,0.0,,
2025-03-24 18:44:27,VM1,SNMP_POLL,load1,0.01,,
2025-03-24 18:44:27,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 18:44:27,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 18:44:27,R1,SNMP_POLL,memPoolUsed,11700680.0,,
2025-03-24 18:44:36,UNKNOWN,SNMP_TRAP,trap,,,1.3.6.1.2.1.1.3.0 = 1117555 | 1.3.6.1.6.3.1.1.4.1.0 = 1.3.6.1.4.1.9.9.43.2.0.1 | 1.3.6.1.6.3.18.1.3.0 = 1.0.0.4 | 1.3.6.1.6.3.18.1.4.0 = public | 1.3.6.1.6.3.1.1.4.3.0 = 1.3.6.1.4.1.9.9.43.2 | 1.3.6.1.4.1.9.9.43.1.1.6.1.3.46 = 1 | 1.3.6.1.4.1.9.9.43.1.1.6.1.4.46 = 2 | 1.3.6.1.4.1.9.9.43.1.1.6.1.5.46 = 3
2025-03-24 18:44:38,UNKNOWN,SNMP_TRAP,trap,,,1.3.6.1.2.1.1.3.0 = 1117774 | 1.3.6.1.6.3.1.1.4.1.0 = 1.3.6.1.4.1.9.9.43.2.0.1 | 1.3.6.1.6.3.18.1.3.0 = 1.0.0.4 | 1.3.6.1.6.3.18.1.4.0 = public | 1.3.6.1.6.3.1.1.4.3.0 = 1.3.6.1.4.1.9.9.43.2 | 1.3.6.1.4.1.9.9.43.1.1.6.1.3.47 = 1 | 1.3.6.1.4.1.9.9.43.1.1.6.1.4.47 = 3 | 1.3.6.1.4.1.9.9.43.1.1.6.1.5.47 = 4
2025-03-24 18:44:38,UNKNOWN,SNMP_TRAP,trap,,,1.3.6.1.2.1.1.3.0 = 1117877 | 1.3.6.1.6.3.1.1.4.1.0 = 1.3.6.1.6.3.1.1.5.3 | 1.3.6.1.6.3.18.1.3.0 = 1.0.0.4 | 1.3.6.1.6.3.18.1.4.0 = public | 1.3.6.1.6.3.1.1.4.3.0 = 1.3.6.1.6.3.1.1.5 | 1.3.6.1.2.1.2.2.1.1.3 = 3 | 1.3.6.1.2.1.2.2.1.2.3 = FastEthernet2/0 | 1.3.6.1.2.1.2.2.1.3.3 = 6 | 1.3.6.1.4.1.9.2.2.1.1.20.3 = administratively down
2025-03-24 18:44:41,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 18:44:41,VM2,SNMP_POLL,swapAvail,2039036.0,,
2025-03-24 18:44:41,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 18:44:41,VM2,SNMP_POLL,memFree,3802656.0,,
2025-03-24 18:44:41,VM2,SNMP_POLL,memUsage,87.35514446423512,,
2025-03-24 18:44:41,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 18:44:41,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 18:44:41,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 18:44:41,VM2,SNMP_POLL,tx_rate,44.4,,
2025-03-24 18:44:41,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 18:44:41,VM2,SNMP_POLL,memUsed,1763620.0,,
2025-03-24 18:44:41,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 18:44:41,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 18:44:41,VM1,SNMP_POLL,sysUpTime,3084823.0,,
2025-03-24 18:44:41,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 18:44:41,VM1,SNMP_POLL,load5,0.12,,
2025-03-24 18:44:41,VM1,SNMP_POLL,load1,0.01,,
2025-03-24 18:44:41,VM1,SNMP_POLL,load15,0.13,,
2025-03-24 18:44:41,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 18:44:41,R1,SNMP_POLL,sysUpTime,1119070.0,,
2025-03-24 18:44:41,VM1,SNMP_POLL,swapAvail,2042144.0,,
2025-03-24 18:44:41,R1,SNMP_POLL,load5,3.0,,
2025-03-24 18:44:41,VM2,SNMP_POLL,sysUpTime,3123012.0,,
2025-03-24 18:44:41,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 18:44:41,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 18:44:41,R1,SNMP_POLL,load1,0.0,,
2025-03-24 18:44:41,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 18:44:41,VM1,SNMP_POLL,memFree,3833476.0,,
2025-03-24 18:44:41,VM1,SNMP_POLL,memUsed,1791332.0,,
2025-03-24 18:44:41,VM1,SNMP_POLL,memUsage,88.72776768431251,,
2025-03-24 18:44:41,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 18:44:41,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 18:44:41,VM2,SNMP_POLL,load5,0.02,,
2025-03-24 18:44:41,VM2,SNMP_POLL,load15,0.07,,
2025-03-24 18:44:41,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 18:44:41,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 18:44:41,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 18:44:41,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 18:44:41,R1,SNMP_POLL,load15,2.0,,
2025-03-24 18:44:41,VM2,SNMP_POLL,load1,0.01,,
2025-03-24 18:44:50,UNKNOWN,SNMP_TRAP,trap,,,1.3.6.1.2.1.1.3.0 = 1119057 | 1.3.6.1.6.3.1.1.4.1.0 = 1.3.6.1.4.1.9.9.43.2.0.1 | 1.3.6.1.6.3.18.1.3.0 = 1.0.0.4 | 1.3.6.1.6.3.18.1.4.0 = public | 1.3.6.1.6.3.1.1.4.3.0 = 1.3.6.1.4.1.9.9.43.2 | 1.3.6.1.4.1.9.9.43.1.1.6.1.3.48 = 1 | 1.3.6.1.4.1.9.9.43.1.1.6.1.4.48 = 2 | 1.3.6.1.4.1.9.9.43.1.1.6.1.5.48 = 3
2025-03-24 18:44:51,UNKNOWN,SNMP_TRAP,trap,,,"1.3.6.1.2.1.1.3.0 = 1119268 | 1.3.6.1.6.3.1.1.4.1.0 = 1.3.6.1.4.1.9.9.41.2.0.1 | 1.3.6.1.6.3.18.1.3.0 = 1.0.0.4 | 1.3.6.1.6.3.18.1.4.0 = public | 1.3.6.1.6.3.1.1.4.3.0 = 1.3.6.1.4.1.9.9.41.2 | 1.3.6.1.4.1.9.9.41.1.2.3.1.2.21 = LINK | 1.3.6.1.4.1.9.9.41.1.2.3.1.3.21 = 4 | 1.3.6.1.4.1.9.9.41.1.2.3.1.4.21 = UPDOWN | 1.3.6.1.4.1.9.9.41.1.2.3.1.5.21 = Interface FastEthernet2/0, changed state to up | 1.3.6.1.4.1.9.9.41.1.2.3.1.6.21 = 1119266"
2025-03-24 18:44:52,UNKNOWN,SNMP_TRAP,trap,,,1.3.6.1.2.1.1.3.0 = 1119367 | 1.3.6.1.6.3.1.1.4.1.0 = 1.3.6.1.6.3.1.1.5.4 | 1.3.6.1.6.3.18.1.3.0 = 1.0.0.4 | 1.3.6.1.6.3.18.1.4.0 = public | 1.3.6.1.6.3.1.1.4.3.0 = 1.3.6.1.6.3.1.1.5 | 1.3.6.1.2.1.2.2.1.1.3 = 3 | 1.3.6.1.2.1.2.2.1.2.3 = FastEthernet2/0 | 1.3.6.1.2.1.2.2.1.3.3 = 6 | 1.3.6.1.4.1.9.2.2.1.1.20.3 = up
2025-03-24 18:44:56,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 18:44:56,VM2,SNMP_POLL,swapAvail,2039036.0,,
2025-03-24 18:44:56,VM2,SNMP_POLL,rx_rate,27342.4,,
2025-03-24 18:44:56,VM2,SNMP_POLL,tx_rate,5175678.8,HIGH_TX,
2025-03-24 18:44:56,R1,SNMP_POLL,sysUpTime,1120598.0,,
2025-03-24 18:44:56,R1,SNMP_POLL,load1,1.0,,
2025-03-24 18:44:56,R1,SNMP_POLL,load5,3.0,,
2025-03-24 18:44:56,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 18:44:56,VM2,SNMP_POLL,cpuIdle,97.0,,
2025-03-24 18:44:56,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 18:44:56,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 18:44:56,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 18:44:56,VM1,SNMP_POLL,sysUpTime,3086280.0,,
2025-03-24 18:44:56,VM1,SNMP_POLL,load1,0.01,,
2025-03-24 18:44:56,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 18:44:56,VM1,SNMP_POLL,load15,0.13,,
2025-03-24 18:44:56,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 18:44:56,VM2,SNMP_POLL,memFree,3814668.0,,
2025-03-24 18:44:56,VM1,SNMP_POLL,load5,0.11,,
2025-03-24 18:44:56,VM2,SNMP_POLL,memUsed,1775632.0,,
2025-03-24 18:44:56,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 18:44:56,R1,SNMP_POLL,load15,2.0,,
2025-03-24 18:44:56,VM2,SNMP_POLL,load15,0.08,,
2025-03-24 18:44:56,VM2,SNMP_POLL,load5,0.05,,
2025-03-24 18:44:56,VM2,SNMP_POLL,load1,0.14,,
2025-03-24 18:44:56,VM2,SNMP_POLL,sysUpTime,3124490.0,,
2025-03-24 18:44:56,VM1,SNMP_POLL,tx_rate,18845.2,,
2025-03-24 18:44:56,VM1,SNMP_POLL,rx_rate,3148420.8,HIGH_RX,
2025-03-24 18:44:56,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 18:44:56,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 18:44:56,VM2,SNMP_POLL,memUsage,87.9501195695891,,
2025-03-24 18:44:56,VM1,SNMP_POLL,memUsed,1791072.0,,
2025-03-24 18:44:56,VM1,SNMP_POLL,memUsage,88.71488943527888,,
2025-03-24 18:44:56,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 18:44:56,VM1,SNMP_POLL,swapAvail,2042400.0,,
2025-03-24 18:44:56,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 18:44:56,VM2,SNMP_POLL,cpuUsage,3.0,,
2025-03-24 18:44:56,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 18:44:56,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 18:44:56,VM1,SNMP_POLL,memFree,3833472.0,,
