timestamp,source,record_type,metric,value,label,message
2025-03-25 08:44:58,VM1,SNMP_POLL,swapAvail,2039072.0,,
2025-03-25 08:44:58,VM1,SNMP_POLL,rx_rate,372.4,,
2025-03-25 08:44:58,VM1,SNMP_POLL,memUsed,1741136.0,,
2025-03-25 08:44:58,VM1,SNMP_POLL,memUsage,86.24147311318792,,
2025-03-25 08:44:58,VM1,SNMP_POLL,memFree,3780208.0,,
2025-03-25 08:44:58,VM1,SNMP_POLL,tx_rate,372.4,,
2025-03-25 08:44:58,VM1,SNMP_POLL,cpuUsage,0.0,,
2025-03-25 08:44:58,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-25 08:44:58,VM2,SNMP_POLL,load1,0.01,,
2025-03-25 08:44:58,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 08:44:58,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 08:44:58,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 08:44:58,VM2,SNMP_POLL,load15,0.07,,
2025-03-25 08:44:58,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 08:44:58,VM2,SNMP_POLL,load5,0.03,,
2025-03-25 08:44:58,VM2,SNMP_POLL,memUsage,81.26175140224319,,
2025-03-25 08:44:58,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 08:44:58,VM2,SNMP_POLL,memUsed,1640600.0,,
2025-03-25 08:44:58,R1,SNMP_POLL,load15,1.0,,
2025-03-25 08:44:58,VM2,SNMP_POLL,memFree,3671188.0,,
2025-03-25 08:44:58,VM2,SNMP_POLL,swapAvail,2030588.0,,
2025-03-25 08:44:58,VM2,SNMP_POLL,rx_rate,364.8,,
2025-03-25 08:44:58,VM2,SNMP_POLL,tx_rate,364.8,,
2025-03-25 08:44:58,R1,SNMP_POLL,sysUpTime,6161053.0,,
2025-03-25 08:44:58,R1,SNMP_POLL,load1,0.0,,
2025-03-25 08:44:58,R1,SNMP_POLL,load5,1.0,,
2025-03-25 08:44:58,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 08:44:58,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 08:44:58,VM2,SNMP_POLL,swapTotal,2097148.0,,
