timestamp,source,record_type,metric,value,label,message
2025-03-25 07:59:43,VM1,SNMP_POLL,memUsage,87.04269832998828,,
2025-03-25 07:59:43,VM1,SNMP_POLL,memFree,3795360.0,,
2025-03-25 07:59:43,VM2,SNMP_POLL,load1,0.0,,
2025-03-25 07:59:43,VM2,SNMP_POLL,load15,0.12,,
2025-03-25 07:59:43,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 07:59:43,VM1,SNMP_POLL,sysUpTime,7855041.0,,
2025-03-25 07:59:43,VM1,SNMP_POLL,swapAvail,2038048.0,,
2025-03-25 07:59:43,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-25 07:59:43,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-25 07:59:43,VM2,SNMP_POLL,sysUpTime,7893383.0,,
2025-03-25 07:59:43,VM1,SNMP_POLL,load1,0.07,,
2025-03-25 07:59:43,VM1,SNMP_POLL,load5,0.06,,
2025-03-25 07:59:43,VM2,SNMP_POLL,load5,0.12,,
2025-03-25 07:59:43,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 07:59:43,VM2,SNMP_POLL,cpuUsage,0.0,,
2025-03-25 07:59:43,VM2,SNMP_POLL,memUsage,84.33133159113738,,
2025-03-25 07:59:43,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 07:59:43,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 07:59:43,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 07:59:43,VM2,SNMP_POLL,memFree,3732648.0,,
2025-03-25 07:59:43,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 07:59:43,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 07:59:43,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 07:59:43,VM2,SNMP_POLL,memUsed,1702572.0,,
2025-03-25 07:59:43,VM2,SNMP_POLL,tx_rate,78.4,,
2025-03-25 07:59:43,R1,SNMP_POLL,sysUpTime,5889390.0,,
2025-03-25 07:59:43,R1,SNMP_POLL,load1,0.0,,
2025-03-25 07:59:43,R1,SNMP_POLL,load5,1.0,,
2025-03-25 07:59:43,R1,SNMP_POLL,load15,1.0,,
2025-03-25 07:59:43,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 07:59:43,VM2,SNMP_POLL,cpuUser,0.0,,
2025-03-25 07:59:43,VM2,SNMP_POLL,swapAvail,2030076.0,,
2025-03-25 07:59:43,VM2,SNMP_POLL,rx_rate,78.4,,
