timestamp,source,record_type,metric,value,label,message
2025-03-24 18:39:11,VM1,SNMP_POLL,load1,0.43,,
2025-03-24 18:39:11,VM1,SNMP_POLL,sysUpTime,3051822.0,,
2025-03-24 18:39:11,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 18:39:11,VM1,SNMP_POLL,cpuUsage,3.0,,
2025-03-24 18:39:25,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 18:39:25,VM1,SNMP_POLL,sysUpTime,3053243.0,,
2025-03-24 18:39:25,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 18:39:25,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 18:39:25,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 18:39:25,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 18:39:25,VM1,SNMP_POLL,memUsed,1803080.0,,
2025-03-24 18:39:25,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 18:39:25,VM1,SNMP_POLL,memFree,3844456.0,,
2025-03-24 18:39:25,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 18:39:25,VM1,SNMP_POLL,swapAvail,2041376.0,,
2025-03-24 18:39:25,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 18:39:25,VM2,SNMP_POLL,sysUpTime,3091428.0,,
2025-03-24 18:39:25,VM1,SNMP_POLL,memUsage,89.30966641372464,,
2025-03-24 18:39:25,VM2,SNMP_POLL,load5,0.05,,
2025-03-24 18:39:25,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 18:39:25,VM1,SNMP_POLL,load15,0.18,,
2025-03-24 18:39:25,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 18:39:25,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 18:39:25,R1,SNMP_POLL,load15,1.0,,
2025-03-24 18:39:25,VM1,SNMP_POLL,load5,0.3,,
2025-03-24 18:39:25,VM1,SNMP_POLL,load1,0.33,,
2025-03-24 18:39:25,VM2,SNMP_POLL,load1,0.07,,
2025-03-24 18:39:25,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 18:39:25,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 18:39:25,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 18:39:25,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 18:39:25,VM2,SNMP_POLL,memUsage,88.26910389180685,,
2025-03-24 18:39:25,VM2,SNMP_POLL,memUsed,1782072.0,,
2025-03-24 18:39:25,VM2,SNMP_POLL,memFree,3820852.0,,
2025-03-24 18:39:25,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 18:39:25,VM2,SNMP_POLL,swapAvail,2038780.0,,
2025-03-24 18:39:25,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 18:39:25,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 18:39:25,R1,SNMP_POLL,load5,0.0,,
2025-03-24 18:39:25,R1,SNMP_POLL,load1,0.0,,
2025-03-24 18:39:25,VM2,SNMP_POLL,load15,0.09,,
2025-03-24 18:39:25,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 18:39:25,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 18:39:25,R1,SNMP_POLL,sysUpTime,1086950.0,,
2025-03-24 18:39:40,VM2,SNMP_POLL,swapAvail,2038780.0,,
2025-03-24 18:39:40,R1,SNMP_POLL,load15,1.0,,
2025-03-24 18:39:40,R1,SNMP_POLL,load5,0.0,,
2025-03-24 18:39:40,R1,SNMP_POLL,load1,0.0,,
2025-03-24 18:39:40,R1,SNMP_POLL,sysUpTime,1088432.0,,
2025-03-24 18:39:40,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 18:39:40,VM2,SNMP_POLL,rx_rate,208.0,,
2025-03-24 18:39:40,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 18:39:40,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 18:39:40,VM2,SNMP_POLL,memUsed,1782056.0,,
2025-03-24 18:39:40,VM2,SNMP_POLL,memUsage,88.26831138417401,,
2025-03-24 18:39:40,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 18:39:40,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 18:39:40,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 18:39:40,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 18:39:40,VM2,SNMP_POLL,load15,0.09,,
2025-03-24 18:39:40,VM1,SNMP_POLL,sysUpTime,3054679.0,,
2025-03-24 18:39:40,VM2,SNMP_POLL,memFree,3820836.0,,
2025-03-24 18:39:40,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 18:39:40,VM2,SNMP_POLL,tx_rate,208.0,,
2025-03-24 18:39:40,VM2,SNMP_POLL,load5,0.04,,
2025-03-24 18:39:40,VM1,SNMP_POLL,load5,0.28,,
2025-03-24 18:39:40,VM2,SNMP_POLL,sysUpTime,3092867.0,,
2025-03-24 18:39:40,VM1,SNMP_POLL,tx_rate,129.6,,
2025-03-24 18:39:40,VM1,SNMP_POLL,rx_rate,129.6,,
2025-03-24 18:39:40,VM1,SNMP_POLL,swapAvail,2041632.0,,
2025-03-24 18:39:40,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 18:39:40,VM1,SNMP_POLL,memFree,3840624.0,,
2025-03-24 18:39:40,VM1,SNMP_POLL,memUsed,1798992.0,,
2025-03-24 18:39:40,VM1,SNMP_POLL,memUsage,89.10718071353425,,
2025-03-24 18:39:40,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 18:39:40,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 18:39:40,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 18:39:40,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 18:39:40,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 18:39:40,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 18:39:40,VM1,SNMP_POLL,load15,0.17,,
2025-03-24 18:39:40,VM1,SNMP_POLL,load1,0.26,,
2025-03-24 18:39:40,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 18:39:40,VM2,SNMP_POLL,load1,0.05,,
2025-03-24 18:39:54,VM2,SNMP_POLL,load15,0.09,,
2025-03-24 18:39:54,VM2,SNMP_POLL,rx_rate,137.2,,
2025-03-24 18:39:54,R1,SNMP_POLL,load5,8.0,,
2025-03-24 18:39:54,R1,SNMP_POLL,sysUpTime,1090381.0,,
2025-03-24 18:39:54,R1,SNMP_POLL,load1,49.0,,
2025-03-24 18:39:54,VM2,SNMP_POLL,swapAvail,2038780.0,,
2025-03-24 18:39:54,VM2,SNMP_POLL,tx_rate,137.2,,
2025-03-24 18:39:54,VM2,SNMP_POLL,memFree,3820820.0,,
2025-03-24 18:39:54,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 18:39:54,VM2,SNMP_POLL,memUsage,88.26751887654119,,
2025-03-24 18:39:54,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 18:39:54,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 18:39:54,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 18:39:54,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 18:39:54,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 18:39:54,VM1,SNMP_POLL,sysUpTime,3056120.0,,
2025-03-24 18:39:54,R1,SNMP_POLL,load15,3.0,,
2025-03-24 18:39:54,VM2,SNMP_POLL,memUsed,1782040.0,,
2025-03-24 18:39:54,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 18:39:54,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 18:39:54,VM1,SNMP_POLL,load1,0.2,,
2025-03-24 18:39:54,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 18:39:54,VM2,SNMP_POLL,sysUpTime,3094313.0,,
2025-03-24 18:39:54,VM1,SNMP_POLL,tx_rate,294.0,,
2025-03-24 18:39:54,VM1,SNMP_POLL,rx_rate,215.6,,
2025-03-24 18:39:54,VM1,SNMP_POLL,swapAvail,2041632.0,,
2025-03-24 18:39:54,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 18:39:54,VM1,SNMP_POLL,memFree,3840308.0,,
2025-03-24 18:39:54,VM1,SNMP_POLL,memUsed,1798676.0,,
2025-03-24 18:39:54,VM2,SNMP_POLL,load1,0.04,,
2025-03-24 18:39:54,VM1,SNMP_POLL,memUsage,89.09152868778567,,
2025-03-24 18:39:54,VM1,SNMP_POLL,cpuIdle,97.0,,
2025-03-24 18:39:54,VM1,SNMP_POLL,cpuUsage,3.0,,
2025-03-24 18:39:54,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 18:39:54,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 18:39:54,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 18:39:54,VM1,SNMP_POLL,load15,0.17,,
2025-03-24 18:39:54,VM1,SNMP_POLL,load5,0.27,,
2025-03-24 18:39:54,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 18:39:54,VM2,SNMP_POLL,load5,0.04,,
2025-03-24 18:39:55,UNKNOWN,SNMP_TRAP,trap,,,1.3.6.1.2.1.1.3.0 = 1089200 | 1.3.6.1.6.3.1.1.4.1.0 = 1.3.6.1.4.1.9.9.43.2.0.1 | 1.3.6.1.6.3.18.1.3.0 = 1.0.0.4 | 1.3.6.1.6.3.18.1.4.0 = public | 1.3.6.1.6.3.1.1.4.3.0 = 1.3.6.1.4.1.9.9.43.2 | 1.3.6.1.4.1.9.9.43.1.1.6.1.3.43 = 1 | 1.3.6.1.4.1.9.9.43.1.1.6.1.4.43 = 2 | 1.3.6.1.4.1.9.9.43.1.1.6.1.5.43 = 3
2025-03-24 18:39:56,UNKNOWN,SNMP_TRAP,trap,,,1.3.6.1.2.1.1.3.0 = 1089281 | 1.3.6.1.6.3.1.1.4.1.0 = 1.3.6.1.4.1.9.9.43.2.0.1 | 1.3.6.1.6.3.18.1.3.0 = 1.0.0.4 | 1.3.6.1.6.3.18.1.4.0 = public | 1.3.6.1.6.3.1.1.4.3.0 = 1.3.6.1.4.1.9.9.43.2 | 1.3.6.1.4.1.9.9.43.1.1.6.1.3.44 = 1 | 1.3.6.1.4.1.9.9.43.1.1.6.1.4.44 = 3 | 1.3.6.1.4.1.9.9.43.1.1.6.1.5.44 = 4
2025-03-24 18:39:56,UNKNOWN,SNMP_TRAP,trap,,,1.3.6.1.2.1.1.3.0 = 1089506 | 1.3.6.1.6.3.1.1.4.1.0 = 1.3.6.1.6.3.1.1.5.3 | 1.3.6.1.6.3.18.1.3.0 = 1.0.0.4 | 1.3.6.1.6.3.18.1.4.0 = public | 1.3.6.1.6.3.1.1.4.3.0 = 1.3.6.1.6.3.1.1.5 | 1.3.6.1.2.1.2.2.1.1.2 = 2 | 1.3.6.1.2.1.2.2.1.2.2 = FastEthernet1/0 | 1.3.6.1.2.1.2.2.1.3.2 = 6 | 1.3.6.1.4.1.9.2.2.1.1.20.2 = administratively down
