timestamp,source,record_type,metric,value,label,message
2025-03-25 02:33:54,VM1,SNMP_POLL,cpuIdle,97.0,,
2025-03-25 02:33:54,VM2,SNMP_POLL,load1,0.08,,
2025-03-25 02:33:54,VM1,SNMP_POLL,sysUpTime,5900111.0,,
2025-03-25 02:33:54,VM1,SNMP_POLL,load1,0.08,,
2025-03-25 02:33:54,VM1,SNMP_POLL,load5,0.22,,
2025-03-25 02:33:54,VM1,SNMP_POLL,load15,0.2,,
2025-03-25 02:33:54,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 02:33:54,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-25 02:33:54,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 02:33:54,VM1,SNMP_POLL,cpuUsage,3.0,,
2025-03-25 02:33:54,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 02:33:54,VM1,SNMP_POLL,memUsage,86.54123912530932,,
2025-03-25 02:33:54,VM1,SNMP_POLL,memUsed,1747188.0,,
2025-03-25 02:33:54,VM1,SNMP_POLL,memFree,3788364.0,,
2025-03-25 02:33:54,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 02:33:54,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-25 02:33:54,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-25 02:33:54,VM2,SNMP_POLL,sysUpTime,5938262.0,,
2025-03-25 02:33:54,VM2,SNMP_POLL,load5,0.11,,
2025-03-25 02:33:54,VM1,SNMP_POLL,swapAvail,2041176.0,,
2025-03-25 02:33:54,VM2,SNMP_POLL,swapAvail,2039548.0,,
2025-03-25 02:33:54,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 02:33:54,VM2,SNMP_POLL,load15,0.19,,
2025-03-25 02:33:54,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 02:33:54,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-25 02:33:54,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 02:33:54,VM2,SNMP_POLL,cpuUsage,3.0,,
2025-03-25 02:33:54,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 02:33:54,VM2,SNMP_POLL,memUsage,87.4011099069398,,
2025-03-25 02:33:54,VM2,SNMP_POLL,memUsed,1764548.0,,
2025-03-25 02:33:54,VM2,SNMP_POLL,cpuIdle,97.0,,
2025-03-25 02:33:54,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 02:33:54,VM2,SNMP_POLL,memFree,3804096.0,,
2025-03-25 02:33:54,R1,SNMP_POLL,load15,1.0,,
2025-03-25 02:33:54,R1,SNMP_POLL,load5,1.0,,
2025-03-25 02:33:54,R1,SNMP_POLL,load1,0.0,,
2025-03-25 02:33:54,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 02:33:54,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-25 02:33:54,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-25 02:33:54,R1,SNMP_POLL,sysUpTime,3934206.0,,
2025-03-25 02:34:08,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 02:34:08,VM1,SNMP_POLL,load1,0.06,,
2025-03-25 02:34:08,VM1,SNMP_POLL,load5,0.21,,
2025-03-25 02:34:08,VM1,SNMP_POLL,load15,0.2,,
2025-03-25 02:34:08,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 02:34:08,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 02:34:08,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 02:34:08,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 02:34:08,VM2,SNMP_POLL,load5,0.1,,
2025-03-25 02:34:08,VM1,SNMP_POLL,memUsed,1747188.0,,
2025-03-25 02:34:08,VM1,SNMP_POLL,memUsage,86.54123912530932,,
2025-03-25 02:34:08,VM2,SNMP_POLL,sysUpTime,5939609.0,,
2025-03-25 02:34:08,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-25 02:34:08,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-25 02:34:08,VM2,SNMP_POLL,load1,0.06,,
2025-03-25 02:34:08,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 02:34:08,VM1,SNMP_POLL,memFree,3788364.0,,
2025-03-25 02:34:08,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-25 02:34:08,VM1,SNMP_POLL,sysUpTime,5901457.0,,
2025-03-25 02:34:08,VM1,SNMP_POLL,swapAvail,2041176.0,,
2025-03-25 02:34:08,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 02:34:08,VM2,SNMP_POLL,memUsed,1764524.0,,
2025-03-25 02:34:08,VM2,SNMP_POLL,memUsage,87.39992114549054,,
2025-03-25 02:34:08,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 02:34:08,VM2,SNMP_POLL,cpuIdle,97.0,,
2025-03-25 02:34:08,VM2,SNMP_POLL,cpuUsage,3.0,,
2025-03-25 02:34:08,VM2,SNMP_POLL,memFree,3804072.0,,
2025-03-25 02:34:08,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 02:34:08,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 02:34:08,R1,SNMP_POLL,load1,0.0,,
2025-03-25 02:34:08,VM2,SNMP_POLL,load15,0.19,,
2025-03-25 02:34:08,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-25 02:34:08,R1,SNMP_POLL,sysUpTime,3935514.0,,
2025-03-25 02:34:08,R1,SNMP_POLL,load5,1.0,,
2025-03-25 02:34:08,R1,SNMP_POLL,load15,1.0,,
2025-03-25 02:34:08,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 02:34:08,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 02:34:08,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-25 02:34:08,VM2,SNMP_POLL,swapAvail,2039548.0,,
2025-03-25 02:34:08,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-25 02:34:21,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 02:34:21,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 02:34:21,VM1,SNMP_POLL,cpuUsage,0.0,,
2025-03-25 02:34:21,VM2,SNMP_POLL,load5,0.1,,
2025-03-25 02:34:21,VM1,SNMP_POLL,load5,0.2,,
2025-03-25 02:34:21,VM1,SNMP_POLL,sysUpTime,5902817.0,,
2025-03-25 02:34:21,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 02:34:21,VM1,SNMP_POLL,load15,0.19,,
2025-03-25 02:34:21,VM1,SNMP_POLL,load1,0.05,,
2025-03-25 02:34:21,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 02:34:21,VM1,SNMP_POLL,memUsed,1746912.0,,
2025-03-25 02:34:21,VM1,SNMP_POLL,memFree,3788088.0,,
2025-03-25 02:34:21,VM1,SNMP_POLL,swapAvail,2041176.0,,
2025-03-25 02:34:21,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-25 02:34:21,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-25 02:34:21,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 02:34:21,VM2,SNMP_POLL,sysUpTime,5940966.0,,
2025-03-25 02:34:21,VM2,SNMP_POLL,load1,0.05,,
2025-03-25 02:34:21,VM1,SNMP_POLL,memUsage,86.52756836864285,,
2025-03-25 02:34:21,VM1,SNMP_POLL,cpuUser,0.0,,
2025-03-25 02:34:21,VM2,SNMP_POLL,load15,0.18,,
2025-03-25 02:34:21,VM2,SNMP_POLL,swapAvail,2039548.0,,
2025-03-25 02:34:21,VM2,SNMP_POLL,memFree,3803772.0,,
2025-03-25 02:34:21,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-25 02:34:21,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 02:34:21,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 02:34:21,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 02:34:21,VM2,SNMP_POLL,memUsage,87.3850616273748,,
2025-03-25 02:34:21,VM2,SNMP_POLL,memUsed,1764224.0,,
2025-03-25 02:34:21,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 02:34:21,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 02:34:21,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-25 02:34:21,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 02:34:21,R1,SNMP_POLL,load15,1.0,,
2025-03-25 02:34:21,R1,SNMP_POLL,load5,1.0,,
2025-03-25 02:34:21,R1,SNMP_POLL,load1,0.0,,
2025-03-25 02:34:21,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 02:34:21,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 02:34:21,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-25 02:34:21,R1,SNMP_POLL,sysUpTime,3936830.0,,
2025-03-25 02:34:35,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 02:34:35,VM1,SNMP_POLL,cpuUsage,0.0,,
2025-03-25 02:34:35,VM1,SNMP_POLL,load15,0.19,,
2025-03-25 02:34:35,VM1,SNMP_POLL,load5,0.19,,
2025-03-25 02:34:35,VM1,SNMP_POLL,load1,0.04,,
2025-03-25 02:34:35,VM1,SNMP_POLL,sysUpTime,5904166.0,,
2025-03-25 02:34:35,VM2,SNMP_POLL,memFree,3803788.0,,
2025-03-25 02:34:35,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 02:34:35,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 02:34:35,VM2,SNMP_POLL,swapAvail,2039548.0,,
2025-03-25 02:34:35,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-25 02:34:35,R1,SNMP_POLL,sysUpTime,3938216.0,,
2025-03-25 02:34:35,R1,SNMP_POLL,load1,0.0,,
2025-03-25 02:34:35,R1,SNMP_POLL,load5,1.0,,
2025-03-25 02:34:35,R1,SNMP_POLL,load15,1.0,,
2025-03-25 02:34:35,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 02:34:35,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 02:34:35,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 02:34:35,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-25 02:34:35,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 02:34:35,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 02:34:35,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 02:34:35,VM2,SNMP_POLL,sysUpTime,5942314.0,,
2025-03-25 02:34:35,VM2,SNMP_POLL,load1,0.04,,
2025-03-25 02:34:35,VM2,SNMP_POLL,load5,0.09,,
2025-03-25 02:34:35,VM2,SNMP_POLL,load15,0.18,,
2025-03-25 02:34:35,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-25 02:34:35,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 02:34:35,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 02:34:35,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 02:34:35,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-25 02:34:35,VM2,SNMP_POLL,memUsed,1764240.0,,
2025-03-25 02:34:35,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-25 02:34:35,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 02:34:35,VM1,SNMP_POLL,swapAvail,2041176.0,,
2025-03-25 02:34:35,VM1,SNMP_POLL,cpuUser,0.0,,
2025-03-25 02:34:35,VM1,SNMP_POLL,memFree,3787804.0,,
2025-03-25 02:34:35,VM1,SNMP_POLL,memUsed,1746628.0,,
2025-03-25 02:34:35,VM1,SNMP_POLL,memUsage,86.51350135815996,,
2025-03-25 02:34:35,VM2,SNMP_POLL,memUsage,87.38585413500763,,
2025-03-25 02:34:49,VM1,SNMP_POLL,cpuUsage,6.0,,
2025-03-25 02:34:49,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 02:34:49,VM1,SNMP_POLL,load5,0.21,,
2025-03-25 02:34:49,VM1,SNMP_POLL,cpuUsage,4.0,,
2025-03-25 02:34:49,VM1,SNMP_POLL,load15,0.19,,
2025-03-25 02:34:49,VM1,SNMP_POLL,cpuIdle,94.0,,
2025-03-25 02:34:49,VM1,SNMP_POLL,cpuUser,4.0,,
2025-03-25 02:34:49,VM1,SNMP_POLL,sysUpTime,5905632.0,,
2025-03-25 02:34:49,VM1,SNMP_POLL,swapAvail,2041176.0,,
2025-03-25 02:34:49,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 02:34:49,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-25 02:34:49,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-25 02:34:49,VM2,SNMP_POLL,sysUpTime,5944015.0,,
2025-03-25 02:34:49,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 02:34:49,VM1,SNMP_POLL,memFree,3784244.0,,
2025-03-25 02:34:49,VM1,SNMP_POLL,memUsed,1743068.0,,
2025-03-25 02:34:49,VM1,SNMP_POLL,load1,0.11,,
2025-03-25 02:34:49,VM1,SNMP_POLL,memUsage,86.33716840985325,,
2025-03-25 02:34:49,VM2,SNMP_POLL,load5,0.09,,
2025-03-25 02:34:49,VM2,SNMP_POLL,load1,0.03,,
2025-03-25 02:34:49,VM2,SNMP_POLL,memUsed,1764004.0,,
2025-03-25 02:34:49,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 02:34:49,VM2,SNMP_POLL,memUsage,87.37416464742326,,
2025-03-25 02:34:49,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 02:34:49,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-25 02:34:49,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 02:34:49,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 02:34:49,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 02:34:49,R1,SNMP_POLL,load1,0.0,,
2025-03-25 02:34:49,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-25 02:34:49,VM2,SNMP_POLL,memFree,3803552.0,,
2025-03-25 02:34:49,R1,SNMP_POLL,sysUpTime,3939922.0,,
2025-03-25 02:34:49,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-25 02:34:49,VM2,SNMP_POLL,swapAvail,2039548.0,,
2025-03-25 02:34:49,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 02:34:49,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 02:34:49,VM2,SNMP_POLL,load15,0.18,,
2025-03-25 02:34:49,R1,SNMP_POLL,load5,1.0,,
2025-03-25 02:34:49,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 02:34:49,R1,SNMP_POLL,load15,1.0,,
