timestamp,source,record_type,metric,value,label,message
2025-03-24 21:13:58,VM1,SNMP_POLL,sysUpTime,3980488.0,,
2025-03-24 21:13:58,VM1,SNMP_POLL,cpuUsage,12.0,,
2025-03-24 21:13:58,VM1,SNMP_POLL,load1,0.49,,
2025-03-24 21:13:58,VM1,SNMP_POLL,load5,0.39,,
2025-03-24 21:13:58,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 21:13:58,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 21:13:58,VM1,SNMP_POLL,cpuSystem,1.0,,
2025-03-24 21:13:58,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 21:13:58,VM1,SNMP_POLL,memFree,3839820.0,,
2025-03-24 21:13:58,VM1,SNMP_POLL,memUsage,89.19415842623835,,
2025-03-24 21:13:58,VM1,SNMP_POLL,memUsed,1800748.0,,
2025-03-24 21:13:58,VM2,SNMP_POLL,load1,0.07,,
2025-03-24 21:13:58,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 21:13:58,VM1,SNMP_POLL,swapAvail,2039072.0,,
2025-03-24 21:13:58,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 21:13:58,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 21:13:58,VM2,SNMP_POLL,sysUpTime,4018638.0,,
2025-03-24 21:13:58,VM2,SNMP_POLL,load5,0.18,,
2025-03-24 21:13:58,VM1,SNMP_POLL,cpuIdle,88.0,,
2025-03-24 21:13:58,VM1,SNMP_POLL,load15,0.26,,
2025-03-24 21:13:58,VM2,SNMP_POLL,memUsage,87.6584767607043,,
2025-03-24 21:13:58,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 21:13:58,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 21:13:58,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 21:13:58,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 21:13:58,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 21:13:58,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 21:13:58,R1,SNMP_POLL,sysUpTime,2014613.0,,
2025-03-24 21:13:58,VM2,SNMP_POLL,memUsed,1769744.0,,
2025-03-24 21:13:58,VM2,SNMP_POLL,memFree,3744012.0,,
2025-03-24 21:13:58,VM2,SNMP_POLL,load15,0.31,,
2025-03-24 21:13:58,VM2,SNMP_POLL,swapAvail,1974268.0,,
2025-03-24 21:13:58,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 21:13:58,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 21:13:58,R1,SNMP_POLL,load1,0.0,,
2025-03-24 21:13:58,R1,SNMP_POLL,load5,3.0,,
2025-03-24 21:13:58,R1,SNMP_POLL,load15,2.0,,
2025-03-24 21:13:58,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 21:13:58,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 21:13:58,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 21:14:11,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 21:14:11,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 21:14:11,VM1,SNMP_POLL,load15,0.26,,
2025-03-24 21:14:11,VM2,SNMP_POLL,sysUpTime,4019998.0,,
2025-03-24 21:14:11,VM1,SNMP_POLL,load1,0.38,,
2025-03-24 21:14:11,VM2,SNMP_POLL,load1,0.06,,
2025-03-24 21:14:11,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 21:14:11,VM1,SNMP_POLL,load5,0.37,,
2025-03-24 21:14:11,VM1,SNMP_POLL,cpuUsage,3.0,,
2025-03-24 21:14:11,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 21:14:11,VM1,SNMP_POLL,sysUpTime,3981842.0,,
2025-03-24 21:14:11,VM1,SNMP_POLL,memUsage,89.1812801772047,,
2025-03-24 21:14:11,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 21:14:11,VM1,SNMP_POLL,swapAvail,2039072.0,,
2025-03-24 21:14:11,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 21:14:11,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 21:14:11,VM1,SNMP_POLL,memFree,3839560.0,,
2025-03-24 21:14:11,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 21:14:11,VM1,SNMP_POLL,cpuIdle,97.0,,
2025-03-24 21:14:11,VM1,SNMP_POLL,memUsed,1800488.0,,
2025-03-24 21:14:11,VM2,SNMP_POLL,load5,0.18,,
2025-03-24 21:14:11,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 21:14:11,VM2,SNMP_POLL,memUsage,87.65926926833714,,
2025-03-24 21:14:11,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 21:14:11,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 21:14:11,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 21:14:11,VM2,SNMP_POLL,cpuUser,0.0,,
2025-03-24 21:14:11,VM2,SNMP_POLL,cpuUsage,0.0,,
2025-03-24 21:14:11,VM2,SNMP_POLL,memUsed,1769760.0,,
2025-03-24 21:14:11,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 21:14:11,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 21:14:11,R1,SNMP_POLL,sysUpTime,2015951.0,,
2025-03-24 21:14:11,VM2,SNMP_POLL,swapAvail,1974524.0,,
2025-03-24 21:14:11,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 21:14:11,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 21:14:11,VM2,SNMP_POLL,load15,0.31,,
2025-03-24 21:14:11,R1,SNMP_POLL,load1,0.0,,
2025-03-24 21:14:11,R1,SNMP_POLL,load5,3.0,,
2025-03-24 21:14:11,R1,SNMP_POLL,load15,2.0,,
2025-03-24 21:14:11,VM2,SNMP_POLL,memFree,3744284.0,,
2025-03-24 21:14:25,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 21:14:25,VM2,SNMP_POLL,load5,0.17,,
2025-03-24 21:14:25,VM1,SNMP_POLL,load15,0.26,,
2025-03-24 21:14:25,VM2,SNMP_POLL,load1,0.05,,
2025-03-24 21:14:25,VM1,SNMP_POLL,load1,0.36,,
2025-03-24 21:14:25,VM1,SNMP_POLL,sysUpTime,3983198.0,,
2025-03-24 21:14:25,VM1,SNMP_POLL,cpuUsage,3.0,,
2025-03-24 21:14:25,VM1,SNMP_POLL,load5,0.37,,
2025-03-24 21:14:25,VM1,SNMP_POLL,cpuIdle,97.0,,
2025-03-24 21:14:25,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 21:14:25,VM1,SNMP_POLL,memUsage,89.17811014667335,,
2025-03-24 21:14:25,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 21:14:25,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 21:14:25,VM1,SNMP_POLL,swapAvail,2039328.0,,
2025-03-24 21:14:25,VM2,SNMP_POLL,sysUpTime,4021354.0,,
2025-03-24 21:14:25,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 21:14:25,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 21:14:25,VM1,SNMP_POLL,memUsed,1800424.0,,
2025-03-24 21:14:25,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 21:14:25,VM1,SNMP_POLL,memFree,3839752.0,,
2025-03-24 21:14:25,VM2,SNMP_POLL,load15,0.3,,
2025-03-24 21:14:25,VM2,SNMP_POLL,cpuUsage,0.0,,
2025-03-24 21:14:25,VM2,SNMP_POLL,swapAvail,1974524.0,,
2025-03-24 21:14:25,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 21:14:25,VM2,SNMP_POLL,memFree,3743480.0,,
2025-03-24 21:14:25,VM2,SNMP_POLL,cpuUsage,3.0,,
2025-03-24 21:14:25,VM2,SNMP_POLL,cpuIdle,97.0,,
2025-03-24 21:14:25,VM2,SNMP_POLL,memUsage,87.61944575978697,,
2025-03-24 21:14:25,VM2,SNMP_POLL,memUsed,1768956.0,,
2025-03-24 21:14:25,VM2,SNMP_POLL,cpuUser,0.0,,
2025-03-24 21:14:25,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 21:14:25,R1,SNMP_POLL,sysUpTime,2017276.0,,
2025-03-24 21:14:25,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 21:14:25,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 21:14:25,R1,SNMP_POLL,load15,2.0,,
2025-03-24 21:14:25,R1,SNMP_POLL,load5,2.0,,
2025-03-24 21:14:25,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 21:14:25,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 21:14:25,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 21:14:25,R1,SNMP_POLL,load1,0.0,,
2025-03-24 21:14:39,VM1,SNMP_POLL,cpuUsage,3.0,,
2025-03-24 21:14:39,VM1,SNMP_POLL,sysUpTime,3984555.0,,
2025-03-24 21:14:39,VM1,SNMP_POLL,load1,0.31,,
2025-03-24 21:14:39,VM1,SNMP_POLL,load5,0.36,,
2025-03-24 21:14:39,VM1,SNMP_POLL,load15,0.26,,
2025-03-24 21:14:39,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 21:14:39,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 21:14:39,VM1,SNMP_POLL,cpuIdle,97.0,,
2025-03-24 21:14:39,VM2,SNMP_POLL,load1,0.93,,
2025-03-24 21:14:39,VM1,SNMP_POLL,memUsage,89.12738965817164,,
2025-03-24 21:14:39,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 21:14:39,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 21:14:39,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 21:14:39,VM1,SNMP_POLL,swapAvail,2039328.0,,
2025-03-24 21:14:39,VM1,SNMP_POLL,memFree,3838728.0,,
2025-03-24 21:14:39,VM1,SNMP_POLL,memUsed,1799400.0,,
2025-03-24 21:14:39,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 21:14:39,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 21:14:39,VM2,SNMP_POLL,load5,0.36,,
2025-03-24 21:14:39,VM2,SNMP_POLL,sysUpTime,4022783.0,,
2025-03-24 21:14:39,VM2,SNMP_POLL,swapAvail,1222140.0,,
2025-03-24 21:14:39,VM2,SNMP_POLL,memFree,1304780.0,,
2025-03-24 21:14:39,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 21:14:39,VM2,SNMP_POLL,cpuIdle,89.0,,
2025-03-24 21:14:39,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 21:14:39,VM2,SNMP_POLL,memUsage,4.093301923614152,,
2025-03-24 21:14:39,VM2,SNMP_POLL,memUsed,82640.0,,
2025-03-24 21:14:39,VM2,SNMP_POLL,cpuSystem,1.0,,
2025-03-24 21:14:39,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 21:14:39,VM2,SNMP_POLL,cpuUsage,11.0,,
2025-03-24 21:14:39,VM2,SNMP_POLL,load15,0.36,,
2025-03-24 21:14:39,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 21:14:39,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 21:14:39,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 21:14:39,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 21:14:39,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 21:14:39,R1,SNMP_POLL,load5,2.0,,
2025-03-24 21:14:39,R1,SNMP_POLL,load1,0.0,,
2025-03-24 21:14:39,R1,SNMP_POLL,sysUpTime,2019023.0,,
2025-03-24 21:14:39,R1,SNMP_POLL,load15,2.0,,
2025-03-24 21:14:57,VM1,SNMP_POLL,cpuUsage,3.0,,
2025-03-24 21:14:57,VM1,SNMP_POLL,sysUpTime,3986374.0,,
2025-03-24 21:14:57,VM1,SNMP_POLL,load1,0.22,,
2025-03-24 21:14:57,VM1,SNMP_POLL,load15,0.25,,
2025-03-24 21:14:57,VM1,SNMP_POLL,cpuUsage,0.0,,
2025-03-24 21:14:57,VM1,SNMP_POLL,cpuUser,0.0,,
2025-03-24 21:14:57,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 21:14:57,VM2,SNMP_POLL,load1,0.95,,
2025-03-24 21:14:57,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 21:14:57,VM1,SNMP_POLL,memUsage,89.11490766295442,,
2025-03-24 21:14:57,VM1,SNMP_POLL,memUsed,1799148.0,,
2025-03-24 21:14:57,VM1,SNMP_POLL,memFree,3838476.0,,
2025-03-24 21:14:57,VM2,SNMP_POLL,sysUpTime,4024614.0,,
2025-03-24 21:14:57,VM1,SNMP_POLL,swapAvail,2039328.0,,
2025-03-24 21:14:57,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 21:14:57,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 21:14:57,VM1,SNMP_POLL,cpuIdle,97.0,,
2025-03-24 21:14:57,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 21:14:57,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 21:14:57,VM1,SNMP_POLL,load5,0.33,,
2025-03-24 21:14:57,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 21:14:57,VM2,SNMP_POLL,load5,0.4,,
2025-03-24 21:14:57,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 21:14:57,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 21:14:57,VM2,SNMP_POLL,cpuSystem,6.0,,
2025-03-24 21:14:57,VM2,SNMP_POLL,cpuUsage,44.0,,
2025-03-24 21:14:57,VM2,SNMP_POLL,cpuIdle,56.0,,
2025-03-24 21:14:57,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 21:14:57,VM2,SNMP_POLL,memUsage,3.52428144323565,,
2025-03-24 21:14:57,VM2,SNMP_POLL,memFree,1108204.0,,
2025-03-24 21:14:57,VM2,SNMP_POLL,memUsed,71152.0,,
2025-03-24 21:14:57,VM2,SNMP_POLL,swapAvail,1037052.0,,
2025-03-24 21:14:57,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 21:14:57,R1,SNMP_POLL,load15,2.0,,
2025-03-24 21:14:57,R1,SNMP_POLL,load5,2.0,,
2025-03-24 21:14:57,VM2,SNMP_POLL,load15,0.38,,
2025-03-24 21:14:57,R1,SNMP_POLL,sysUpTime,2020688.0,,
2025-03-24 21:14:57,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 21:14:57,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 21:14:57,R1,SNMP_POLL,load1,2.0,,
