timestamp,source,record_type,metric,value,label,message
2025-03-24 21:54:21,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 21:54:21,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 21:54:21,VM1,SNMP_POLL,load1,0.05,,
2025-03-24 21:54:21,VM1,SNMP_POLL,load5,0.08,,
2025-03-24 21:54:21,VM1,SNMP_POLL,load15,0.14,,
2025-03-24 21:54:21,VM1,SNMP_POLL,memUsage,88.11317801504576,,
2025-03-24 21:54:21,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 21:54:21,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 21:54:21,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 21:54:21,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 21:54:21,VM1,SNMP_POLL,sysUpTime,4222761.0,,
2025-03-24 21:54:21,VM2,SNMP_POLL,memUsage,86.94957868312969,,
2025-03-24 21:54:21,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 21:54:21,VM2,SNMP_POLL,memFree,3730468.0,,
2025-03-24 21:54:21,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 21:54:21,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 21:54:21,VM2,SNMP_POLL,cpuUsage,19.0,,
2025-03-24 21:54:21,VM2,SNMP_POLL,load15,0.29,,
2025-03-24 21:54:21,VM2,SNMP_POLL,load5,0.4,,
2025-03-24 21:54:21,VM1,SNMP_POLL,swapAvail,2041888.0,,
2025-03-24 21:54:21,VM2,SNMP_POLL,sysUpTime,4260912.0,,
2025-03-24 21:54:21,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 21:54:21,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 21:54:21,VM2,SNMP_POLL,memUsed,1755432.0,,
2025-03-24 21:54:21,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 21:54:21,VM2,SNMP_POLL,load1,0.57,,
2025-03-24 21:54:21,R1,SNMP_POLL,load5,11.0,,
2025-03-24 21:54:21,VM2,SNMP_POLL,swapAvail,1975036.0,,
2025-03-24 21:54:21,R1,SNMP_POLL,load15,3.0,,
2025-03-24 21:54:21,R1,SNMP_POLL,sysUpTime,2257066.0,,
2025-03-24 21:54:21,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 21:54:21,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 21:54:21,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 21:54:25,UNKNOWN,SNMP_TRAP,trap,,,1.3.6.1.2.1.1.3.0 = 2256058 | 1.3.6.1.6.3.1.1.4.1.0 = 1.3.6.1.4.1.9.9.43.2.0.1 | 1.3.6.1.6.3.18.1.3.0 = 1.0.0.4 | 1.3.6.1.6.3.18.1.4.0 = public | 1.3.6.1.6.3.1.1.4.3.0 = 1.3.6.1.4.1.9.9.43.2 | 1.3.6.1.4.1.9.9.43.1.1.6.1.3.172 = 1 | 1.3.6.1.4.1.9.9.43.1.1.6.1.4.172 = 2 | 1.3.6.1.4.1.9.9.43.1.1.6.1.5.172 = 3
2025-03-24 21:54:27,UNKNOWN,SNMP_TRAP,trap,,,1.3.6.1.2.1.1.3.0 = 2256375 | 1.3.6.1.6.3.1.1.4.1.0 = 1.3.6.1.6.3.1.1.5.3 | 1.3.6.1.6.3.18.1.3.0 = 1.0.0.4 | 1.3.6.1.6.3.18.1.4.0 = public | 1.3.6.1.6.3.1.1.4.3.0 = 1.3.6.1.6.3.1.1.5 | 1.3.6.1.2.1.2.2.1.1.2 = 2 | 1.3.6.1.2.1.2.2.1.2.2 = FastEthernet1/0 | 1.3.6.1.2.1.2.2.1.3.2 = 6 | 1.3.6.1.4.1.9.2.2.1.1.20.2 = administratively down
2025-03-24 21:54:27,UNKNOWN,SNMP_TRAP,trap,,,1.3.6.1.2.1.1.3.0 = 2256293 | 1.3.6.1.6.3.1.1.4.1.0 = 1.3.6.1.4.1.9.9.43.2.0.1 | 1.3.6.1.6.3.18.1.3.0 = 1.0.0.4 | 1.3.6.1.6.3.18.1.4.0 = public | 1.3.6.1.6.3.1.1.4.3.0 = 1.3.6.1.4.1.9.9.43.2 | 1.3.6.1.4.1.9.9.43.1.1.6.1.3.173 = 1 | 1.3.6.1.4.1.9.9.43.1.1.6.1.4.173 = 3 | 1.3.6.1.4.1.9.9.43.1.1.6.1.5.173 = 4
2025-03-24 21:54:35,R1,SNMP_POLL,load15,3.0,,
2025-03-24 21:54:35,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 21:54:35,VM2,SNMP_POLL,memUsage,86.94799366786401,,
2025-03-24 21:54:35,VM2,SNMP_POLL,memFree,3730436.0,,
2025-03-24 21:54:35,VM1,SNMP_POLL,memFree,3821052.0,,
2025-03-24 21:54:35,VM1,SNMP_POLL,memUsage,88.11238550741291,,
2025-03-24 21:54:35,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 21:54:35,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 21:54:35,VM1,SNMP_POLL,load5,0.08,,
2025-03-24 21:54:35,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 21:54:35,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 21:54:35,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 21:54:35,VM1,SNMP_POLL,load15,0.14,,
2025-03-24 21:54:35,R1,SNMP_POLL,load5,9.0,,
2025-03-24 21:54:35,VM1,SNMP_POLL,load1,0.04,,
2025-03-24 21:54:35,VM1,SNMP_POLL,sysUpTime,4224231.0,,
2025-03-24 21:54:35,VM1,SNMP_POLL,memUsed,1778908.0,,
2025-03-24 21:54:35,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 21:54:35,R1,SNMP_POLL,load1,1.0,,
2025-03-24 21:54:35,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 21:54:35,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 21:54:35,VM2,SNMP_POLL,load15,0.3,,
2025-03-24 21:54:35,VM2,SNMP_POLL,cpuUsage,43.0,,
2025-03-24 21:54:35,VM2,SNMP_POLL,cpuUser,43.0,,
2025-03-24 21:54:35,VM2,SNMP_POLL,cpuSystem,1.0,,
2025-03-24 21:54:35,VM2,SNMP_POLL,cpuUsage,45.0,,
2025-03-24 21:54:35,VM1,SNMP_POLL,rx_rate,24.0,,
2025-03-24 21:54:35,VM2,SNMP_POLL,cpuIdle,55.0,,
2025-03-24 21:54:35,VM1,SNMP_POLL,swapAvail,2042144.0,,
2025-03-24 21:54:35,VM2,SNMP_POLL,sysUpTime,4262382.0,,
2025-03-24 21:54:35,VM2,SNMP_POLL,load5,0.45,,
2025-03-24 21:54:35,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 21:54:35,VM2,SNMP_POLL,memUsed,1755400.0,,
2025-03-24 21:54:35,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 21:54:35,R1,SNMP_POLL,sysUpTime,2258522.0,,
2025-03-24 21:54:35,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 21:54:35,VM2,SNMP_POLL,swapAvail,1975036.0,,
2025-03-24 21:54:35,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 21:54:35,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 21:54:35,VM2,SNMP_POLL,load1,0.74,,
2025-03-24 21:54:37,UNKNOWN,SNMP_TRAP,trap,,,1.3.6.1.2.1.1.3.0 = 2257797 | 1.3.6.1.6.3.1.1.4.1.0 = 1.3.6.1.4.1.9.9.43.2.0.1 | 1.3.6.1.6.3.18.1.3.0 = 1.0.0.4 | 1.3.6.1.6.3.18.1.4.0 = public | 1.3.6.1.6.3.1.1.4.3.0 = 1.3.6.1.4.1.9.9.43.2 | 1.3.6.1.4.1.9.9.43.1.1.6.1.3.174 = 1 | 1.3.6.1.4.1.9.9.43.1.1.6.1.4.174 = 2 | 1.3.6.1.4.1.9.9.43.1.1.6.1.5.174 = 3
2025-03-24 21:54:39,UNKNOWN,SNMP_TRAP,trap,,,"1.3.6.1.2.1.1.3.0 = 2258007 | 1.3.6.1.6.3.1.1.4.1.0 = 1.3.6.1.4.1.9.9.41.2.0.1 | 1.3.6.1.6.3.18.1.3.0 = 1.0.0.4 | 1.3.6.1.6.3.18.1.4.0 = public | 1.3.6.1.6.3.1.1.4.3.0 = 1.3.6.1.4.1.9.9.41.2 | 1.3.6.1.4.1.9.9.41.1.2.3.1.2.63 = LINK | 1.3.6.1.4.1.9.9.41.1.2.3.1.3.63 = 4 | 1.3.6.1.4.1.9.9.41.1.2.3.1.4.63 = UPDOWN | 1.3.6.1.4.1.9.9.41.1.2.3.1.5.63 = Interface FastEthernet1/0, changed state to up | 1.3.6.1.4.1.9.9.41.1.2.3.1.6.63 = 2258006"
2025-03-24 21:54:40,UNKNOWN,SNMP_TRAP,trap,,,1.3.6.1.2.1.1.3.0 = 2258106 | 1.3.6.1.6.3.1.1.4.1.0 = 1.3.6.1.6.3.1.1.5.4 | 1.3.6.1.6.3.18.1.3.0 = 1.0.0.4 | 1.3.6.1.6.3.18.1.4.0 = public | 1.3.6.1.6.3.1.1.4.3.0 = 1.3.6.1.6.3.1.1.5 | 1.3.6.1.2.1.2.2.1.1.2 = 2 | 1.3.6.1.2.1.2.2.1.2.2 = FastEthernet1/0 | 1.3.6.1.2.1.2.2.1.3.2 = 6 | 1.3.6.1.4.1.9.2.2.1.1.20.2 = up
2025-03-24 21:54:50,VM2,SNMP_POLL,memUsed,1755376.0,,
2025-03-24 21:54:50,VM1,SNMP_POLL,swapAvail,2042144.0,,
2025-03-24 21:54:50,VM2,SNMP_POLL,load1,0.86,,
2025-03-24 21:54:50,VM1,SNMP_POLL,memFree,3820736.0,,
2025-03-24 21:54:50,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 21:54:50,VM1,SNMP_POLL,sysUpTime,4225692.0,,
2025-03-24 21:54:50,VM1,SNMP_POLL,load5,0.07,,
2025-03-24 21:54:50,VM1,SNMP_POLL,load15,0.13,,
2025-03-24 21:54:50,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 21:54:50,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 21:54:50,VM1,SNMP_POLL,load1,0.03,,
2025-03-24 21:54:50,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 21:54:50,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 21:54:50,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 21:54:50,VM1,SNMP_POLL,memUsage,88.09673348166434,,
2025-03-24 21:54:50,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 21:54:50,VM1,SNMP_POLL,memUsed,1778592.0,,
2025-03-24 21:54:50,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 21:54:50,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 21:54:50,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 21:54:50,R1,SNMP_POLL,load5,7.0,,
2025-03-24 21:54:50,VM2,SNMP_POLL,load5,0.49,,
2025-03-24 21:54:50,VM2,SNMP_POLL,load15,0.32,,
2025-03-24 21:54:50,VM2,SNMP_POLL,cpuUsage,97.0,CPU_OVERLOAD,CPU usage > 80%
2025-03-24 21:54:50,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 21:54:50,VM2,SNMP_POLL,cpuUser,97.0,CPU_OVERLOAD,CPU usage > 80%
2025-03-24 21:54:50,VM2,SNMP_POLL,cpuSystem,1.0,,
2025-03-24 21:54:50,VM2,SNMP_POLL,cpuUsage,99.0,CPU_OVERLOAD,CPU usage > 80%
2025-03-24 21:54:50,VM2,SNMP_POLL,cpuIdle,1.0,CPU_OVERLOAD,CPU usage > 80%
2025-03-24 21:54:50,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 21:54:50,VM2,SNMP_POLL,sysUpTime,4263841.0,,
2025-03-24 21:54:50,R1,SNMP_POLL,load1,0.0,,
2025-03-24 21:54:50,VM2,SNMP_POLL,memUsage,86.94680490641476,,
2025-03-24 21:54:50,R1,SNMP_POLL,sysUpTime,2259925.0,,
2025-03-24 21:54:50,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 21:54:50,R1,SNMP_POLL,load15,3.0,,
2025-03-24 21:54:50,VM2,SNMP_POLL,swapAvail,1975036.0,,
2025-03-24 21:54:50,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 21:54:50,VM2,SNMP_POLL,memFree,3730412.0,,
2025-03-24 21:54:50,VM2,SNMP_POLL,rx_rate,0.0,,
