timestamp,source,record_type,metric,value,label,message
2025-03-25 05:44:24,VM2,SNMP_POLL,cpuSystem,1.0,,
2025-03-25 05:44:24,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 05:44:24,VM2,SNMP_POLL,load15,0.14,,
2025-03-25 05:44:24,VM2,SNMP_POLL,load5,0.18,,
2025-03-25 05:44:24,VM2,SNMP_POLL,load1,0.11,,
2025-03-25 05:44:24,VM2,SNMP_POLL,sysUpTime,7081407.0,,
2025-03-25 05:44:24,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-25 05:44:24,VM1,SNMP_POLL,tx_rate,4698726.0,HIGH_TX,
2025-03-25 05:44:24,VM2,SNMP_POLL,cpuUsage,4.0,,
2025-03-25 05:44:24,VM2,SNMP_POLL,memUsage,86.03938366681393,,
2025-03-25 05:44:24,VM2,SNMP_POLL,memUsed,1737056.0,,
2025-03-25 05:44:24,R1,SNMP_POLL,load1,1.0,,
2025-03-25 05:44:24,VM2,SNMP_POLL,memFree,3775900.0,,
2025-03-25 05:44:24,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 05:44:24,VM2,SNMP_POLL,swapAvail,2038844.0,,
2025-03-25 05:44:24,VM2,SNMP_POLL,rx_rate,2169134.8,HIGH_RX,
2025-03-25 05:44:24,VM2,SNMP_POLL,cpuIdle,96.0,,
2025-03-25 05:44:24,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 05:44:35,1.0.0.4,NETFLOW,flow,9.0,,"Flow 3/6, Ver:5, Src:10.0.0.1:38580 -> 20.0.0.1:5201, Pkts:9, Bytes:766, Proto:6"
2025-03-25 05:44:35,1.0.0.4,NETFLOW,flow,8475.0,,"Flow 1/6, Ver:5, Src:20.0.0.1:5201 -> 10.0.0.1:38592, Pkts:8475, Bytes:443048, Proto:6"
2025-03-25 05:44:35,1.0.0.4,NETFLOW,flow,9.0,,"Flow 4/6, Ver:5, Src:10.0.0.1:38580 -> 20.0.0.1:5201, Pkts:9, Bytes:766, Proto:6"
2025-03-25 05:44:35,1.0.0.4,NETFLOW,flow,7.0,,"Flow 5/6, Ver:5, Src:20.0.0.1:5201 -> 10.0.0.1:38580, Pkts:7, Bytes:664, Proto:6"
2025-03-25 05:44:35,1.0.0.4,NETFLOW,flow,7.0,,"Flow 6/6, Ver:5, Src:20.0.0.1:5201 -> 10.0.0.1:38580, Pkts:7, Bytes:664, Proto:6"
2025-03-25 05:44:35,1.0.0.4,NETFLOW,flow,8475.0,,"Flow 2/6, Ver:5, Src:20.0.0.1:5201 -> 10.0.0.1:38592, Pkts:8475, Bytes:443048, Proto:6"
2025-03-25 05:44:41,R1,SNMP_POLL,load5,1.0,,
2025-03-25 05:44:41,R1,SNMP_POLL,load1,0.0,,
2025-03-25 05:44:41,R1,SNMP_POLL,sysUpTime,5079244.0,,
2025-03-25 05:44:41,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-25 05:44:41,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-25 05:44:41,VM2,SNMP_POLL,swapAvail,2038844.0,,
2025-03-25 05:44:41,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 05:44:41,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 05:44:41,VM2,SNMP_POLL,memUsed,1737072.0,,
2025-03-25 05:44:41,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 05:44:41,VM2,SNMP_POLL,cpuIdle,97.0,,
2025-03-25 05:44:41,VM2,SNMP_POLL,cpuUsage,3.0,,
2025-03-25 05:44:41,VM2,SNMP_POLL,cpuSystem,1.0,,
2025-03-25 05:44:41,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-25 05:44:41,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 05:44:41,VM2,SNMP_POLL,memFree,3775916.0,,
2025-03-25 05:44:41,VM2,SNMP_POLL,load5,0.16,,
2025-03-25 05:44:41,R1,SNMP_POLL,load15,1.0,,
2025-03-25 05:44:41,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 05:44:41,VM2,SNMP_POLL,load15,0.14,,
2025-03-25 05:44:41,VM2,SNMP_POLL,load1,0.08,,
2025-03-25 05:44:41,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 05:44:41,VM1,SNMP_POLL,memFree,3782340.0,,
2025-03-25 05:44:41,VM1,SNMP_POLL,memUsed,1740256.0,,
2025-03-25 05:44:41,VM1,SNMP_POLL,memUsage,86.19788519338178,,
2025-03-25 05:44:41,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 05:44:41,VM1,SNMP_POLL,cpuIdle,97.0,,
2025-03-25 05:44:41,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 05:44:41,VM1,SNMP_POLL,swapAvail,2042084.0,,
2025-03-25 05:44:41,VM1,SNMP_POLL,cpuUsage,3.0,,
2025-03-25 05:44:41,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 05:44:41,VM1,SNMP_POLL,load15,0.15,,
2025-03-25 05:44:41,VM1,SNMP_POLL,load5,0.1,,
2025-03-25 05:44:41,VM1,SNMP_POLL,load1,0.0,,
2025-03-25 05:44:41,VM1,SNMP_POLL,sysUpTime,7044822.0,,
2025-03-25 05:44:41,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-25 05:44:41,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-25 05:44:41,VM2,SNMP_POLL,memUsage,86.04017617444678,,
2025-03-25 05:44:41,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-25 05:44:41,VM2,SNMP_POLL,sysUpTime,7083121.0,,
2025-03-25 05:44:49,1.0.0.4,NETFLOW,flow,93030.0,HIGH_FLOW,"Flow 1/2, Ver:5, Src:10.0.0.1:38592 -> 20.0.0.1:5201, Pkts:93030, Bytes:139540701, Proto:6 | Large flow detected"
2025-03-25 05:44:49,1.0.0.4,NETFLOW,flow,93030.0,HIGH_FLOW,"Flow 2/2, Ver:5, Src:10.0.0.1:38592 -> 20.0.0.1:5201, Pkts:93030, Bytes:139540701, Proto:6 | Large flow detected"
2025-03-25 05:44:59,VM2,SNMP_POLL,load5,0.16,,
2025-03-25 05:44:59,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 05:44:59,VM1,SNMP_POLL,load5,0.1,,
2025-03-25 05:44:59,VM1,SNMP_POLL,load15,0.15,,
2025-03-25 05:44:59,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 05:44:59,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-25 05:44:59,VM1,SNMP_POLL,cpuUsage,3.0,,
2025-03-25 05:44:59,VM1,SNMP_POLL,cpuIdle,97.0,,
2025-03-25 05:44:59,VM1,SNMP_POLL,load1,0.0,,
2025-03-25 05:44:59,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 05:44:59,VM1,SNMP_POLL,memUsed,1740240.0,,
2025-03-25 05:44:59,VM1,SNMP_POLL,memFree,3782324.0,,
2025-03-25 05:44:59,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 05:44:59,VM1,SNMP_POLL,swapAvail,2042084.0,,
2025-03-25 05:44:59,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-25 05:44:59,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-25 05:44:59,VM2,SNMP_POLL,sysUpTime,7084879.0,,
2025-03-25 05:44:59,VM2,SNMP_POLL,load1,0.06,,
2025-03-25 05:44:59,VM1,SNMP_POLL,memUsage,86.19709268574893,,
2025-03-25 05:44:59,VM1,SNMP_POLL,sysUpTime,7046557.0,,
2025-03-25 05:44:59,VM2,SNMP_POLL,load15,0.14,,
2025-03-25 05:44:59,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-25 05:44:59,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 05:44:59,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 05:44:59,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 05:44:59,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 05:44:59,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 05:44:59,VM2,SNMP_POLL,memUsed,1737048.0,,
2025-03-25 05:44:59,VM2,SNMP_POLL,memFree,3775892.0,,
2025-03-25 05:44:59,VM2,SNMP_POLL,swapAvail,2038844.0,,
2025-03-25 05:44:59,VM2,SNMP_POLL,memUsage,86.03898741299753,,
2025-03-25 05:44:59,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-25 05:44:59,R1,SNMP_POLL,load15,1.0,,
2025-03-25 05:44:59,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 05:44:59,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 05:44:59,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 05:44:59,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-25 05:44:59,R1,SNMP_POLL,load1,0.0,,
2025-03-25 05:44:59,R1,SNMP_POLL,sysUpTime,5080942.0,,
2025-03-25 05:44:59,R1,SNMP_POLL,load5,1.0,,
