timestamp,source,record_type,metric,value,label,message
2025-03-25 04:14:51,VM1,SNMP_POLL,load15,0.18,,
2025-03-25 04:14:51,VM1,SNMP_POLL,load5,0.06,,
2025-03-25 04:14:51,VM1,SNMP_POLL,load1,0.0,,
2025-03-25 04:14:51,VM2,SNMP_POLL,sysUpTime,6544067.0,,
2025-03-25 04:14:51,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-25 04:14:51,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 04:14:51,VM1,SNMP_POLL,cpuUser,0.0,,
2025-03-25 04:14:51,VM1,SNMP_POLL,sysUpTime,6505767.0,,
2025-03-25 04:14:51,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 04:14:51,VM2,SNMP_POLL,load1,0.49,,
2025-03-25 04:14:51,VM1,SNMP_POLL,cpuUsage,0.0,,
2025-03-25 04:14:51,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 04:14:51,VM1,SNMP_POLL,memUsage,87.39457171896888,,
2025-03-25 04:14:51,VM1,SNMP_POLL,memUsed,1764416.0,,
2025-03-25 04:14:51,VM1,SNMP_POLL,memFree,3801952.0,,
2025-03-25 04:14:51,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 04:14:51,VM1,SNMP_POLL,swapAvail,2037536.0,,
2025-03-25 04:14:51,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-25 04:14:51,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 04:14:51,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 04:14:51,R1,SNMP_POLL,load5,3.0,,
2025-03-25 04:14:51,VM2,SNMP_POLL,load5,0.34,,
2025-03-25 04:14:51,VM2,SNMP_POLL,memUsage,87.05121778704131,,
2025-03-25 04:14:51,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 04:14:51,VM2,SNMP_POLL,cpuIdle,72.0,,
2025-03-25 04:14:51,VM2,SNMP_POLL,cpuUsage,28.0,,
2025-03-25 04:14:51,VM2,SNMP_POLL,load15,0.27,,
2025-03-25 04:14:51,VM2,SNMP_POLL,cpuUser,26.0,,
2025-03-25 04:14:51,VM2,SNMP_POLL,cpuUsage,26.0,,
2025-03-25 04:14:51,VM2,SNMP_POLL,memUsed,1757484.0,,
2025-03-25 04:14:51,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 04:14:51,VM2,SNMP_POLL,memFree,3795752.0,,
2025-03-25 04:14:51,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 04:14:51,VM2,SNMP_POLL,swapAvail,2038268.0,,
2025-03-25 04:14:51,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-25 04:14:51,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-25 04:14:51,R1,SNMP_POLL,sysUpTime,4540118.0,,
2025-03-25 04:14:51,R1,SNMP_POLL,load1,0.0,,
2025-03-25 04:14:51,R1,SNMP_POLL,load15,2.0,,
2025-03-25 04:14:51,VM2,SNMP_POLL,cpuSystem,0.0,,
