timestamp,source,record_type,metric,value,label,message
2025-03-24 19:13:56,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 19:13:56,R1,SNMP_POLL,sysUpTime,1294346.0,,
2025-03-24 19:13:56,R1,SNMP_POLL,load1,0.0,,
2025-03-24 19:13:56,R1,SNMP_POLL,load5,2.0,,
2025-03-24 19:13:56,R1,SNMP_POLL,load15,3.0,,
2025-03-24 19:13:56,VM2,SNMP_POLL,load15,0.26,,
2025-03-24 19:13:56,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 19:13:56,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 19:14:11,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 19:14:11,VM1,SNMP_POLL,cpuUser,0.0,,
2025-03-24 19:14:11,VM1,SNMP_POLL,cpuUsage,0.0,,
2025-03-24 19:14:11,VM1,SNMP_POLL,sysUpTime,3261768.0,,
2025-03-24 19:14:11,VM1,SNMP_POLL,load1,0.07,,
2025-03-24 19:14:11,VM2,SNMP_POLL,load1,0.21,,
2025-03-24 19:14:11,VM1,SNMP_POLL,load5,0.21,,
2025-03-24 19:14:11,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 19:14:11,VM1,SNMP_POLL,memFree,3822300.0,,
2025-03-24 19:14:11,VM1,SNMP_POLL,memUsage,88.14884085852351,,
2025-03-24 19:14:11,VM1,SNMP_POLL,memUsed,1779644.0,,
2025-03-24 19:14:11,VM2,SNMP_POLL,sysUpTime,3299965.0,,
2025-03-24 19:14:11,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 19:14:11,VM1,SNMP_POLL,swapAvail,2042656.0,,
2025-03-24 19:14:11,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 19:14:11,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 19:14:11,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 19:14:11,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 19:14:11,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 19:14:11,VM1,SNMP_POLL,load15,0.18,,
2025-03-24 19:14:11,VM2,SNMP_POLL,swapAvail,2039280.0,,
2025-03-24 19:14:11,VM2,SNMP_POLL,memUsed,1762140.0,,
2025-03-24 19:14:11,VM2,SNMP_POLL,memUsage,87.2818375081975,,
2025-03-24 19:14:11,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 19:14:11,VM2,SNMP_POLL,cpuUsage,0.0,,
2025-03-24 19:14:11,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 19:14:11,VM2,SNMP_POLL,cpuUser,0.0,,
2025-03-24 19:14:11,VM2,SNMP_POLL,memFree,3801420.0,,
2025-03-24 19:14:11,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 19:14:11,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 19:14:11,VM2,SNMP_POLL,load5,0.26,,
2025-03-24 19:14:11,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 19:14:11,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 19:14:11,R1,SNMP_POLL,sysUpTime,1295770.0,,
2025-03-24 19:14:11,R1,SNMP_POLL,load1,0.0,,
2025-03-24 19:14:11,R1,SNMP_POLL,load5,2.0,,
2025-03-24 19:14:11,R1,SNMP_POLL,load15,3.0,,
2025-03-24 19:14:11,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 19:14:11,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 19:14:11,VM2,SNMP_POLL,load15,0.26,,
2025-03-24 19:14:25,VM1,SNMP_POLL,cpuUsage,4.0,,
2025-03-24 19:14:25,VM2,SNMP_POLL,load15,0.25,,
2025-03-24 19:14:25,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 19:14:25,VM2,SNMP_POLL,cpuUsage,0.0,,
2025-03-24 19:14:25,VM2,SNMP_POLL,load5,0.25,,
2025-03-24 19:14:25,VM2,SNMP_POLL,swapAvail,2039280.0,,
2025-03-24 19:14:25,VM1,SNMP_POLL,cpuIdle,96.0,,
2025-03-24 19:14:25,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 19:14:25,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 19:14:25,VM1,SNMP_POLL,memFree,3818608.0,,
2025-03-24 19:14:25,VM1,SNMP_POLL,memUsed,1775952.0,,
2025-03-24 19:14:25,VM1,SNMP_POLL,load5,0.21,,
2025-03-24 19:14:25,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 19:14:25,VM1,SNMP_POLL,swapAvail,2042656.0,,
2025-03-24 19:14:25,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 19:14:25,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 19:14:25,VM2,SNMP_POLL,load1,0.15,,
2025-03-24 19:14:25,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 19:14:25,VM1,SNMP_POLL,memUsage,87.96596972224589,,
2025-03-24 19:14:25,VM2,SNMP_POLL,sysUpTime,3301517.0,,
2025-03-24 19:14:25,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 19:14:25,R1,SNMP_POLL,load15,2.0,,
2025-03-24 19:14:25,VM1,SNMP_POLL,sysUpTime,3263225.0,,
2025-03-24 19:14:25,VM1,SNMP_POLL,load1,0.13,,
2025-03-24 19:14:25,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 19:14:25,VM1,SNMP_POLL,load15,0.18,,
2025-03-24 19:14:25,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 19:14:25,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 19:14:25,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 19:14:25,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 19:14:25,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 19:14:25,VM2,SNMP_POLL,memUsed,1761872.0,,
2025-03-24 19:14:25,VM2,SNMP_POLL,memFree,3801152.0,,
2025-03-24 19:14:25,VM2,SNMP_POLL,cpuUser,0.0,,
2025-03-24 19:14:25,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 19:14:25,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 19:14:25,R1,SNMP_POLL,sysUpTime,1297287.0,,
2025-03-24 19:14:25,R1,SNMP_POLL,load1,0.0,,
2025-03-24 19:14:25,R1,SNMP_POLL,load5,1.0,,
2025-03-24 19:14:25,VM2,SNMP_POLL,memUsage,87.26856300534745,,
2025-03-24 19:14:41,VM1,SNMP_POLL,cpuUsage,13.0,,
2025-03-24 19:14:41,VM1,SNMP_POLL,load15,0.2,,
2025-03-24 19:14:41,VM1,SNMP_POLL,load5,0.27,,
2025-03-24 19:14:41,VM2,SNMP_POLL,memUsage,87.26777049771461,,
2025-03-24 19:14:41,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 19:14:41,VM1,SNMP_POLL,cpuUser,13.0,,
2025-03-24 19:14:41,VM1,SNMP_POLL,load1,0.39,,
2025-03-24 19:14:41,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 19:14:41,VM1,SNMP_POLL,memUsage,87.95645963065182,,
2025-03-24 19:14:41,VM1,SNMP_POLL,cpuIdle,85.0,,
2025-03-24 19:14:41,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 19:14:41,VM2,SNMP_POLL,sysUpTime,3303079.0,,
2025-03-24 19:14:41,VM1,SNMP_POLL,memUsed,1775760.0,,
2025-03-24 19:14:41,VM1,SNMP_POLL,memFree,3818416.0,,
2025-03-24 19:14:41,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 19:14:41,VM1,SNMP_POLL,swapAvail,2042656.0,,
2025-03-24 19:14:41,VM1,SNMP_POLL,cpuUsage,15.0,,
2025-03-24 19:14:41,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 19:14:41,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 19:14:41,VM1,SNMP_POLL,sysUpTime,3264774.0,,
2025-03-24 19:14:41,R1,SNMP_POLL,load15,2.0,,
2025-03-24 19:14:41,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 19:14:41,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 19:14:41,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 19:14:41,VM2,SNMP_POLL,cpuUser,0.0,,
2025-03-24 19:14:41,VM2,SNMP_POLL,memUsed,1761856.0,,
2025-03-24 19:14:41,VM2,SNMP_POLL,cpuUsage,0.0,,
2025-03-24 19:14:41,VM2,SNMP_POLL,load15,0.25,,
2025-03-24 19:14:41,VM2,SNMP_POLL,load5,0.23,,
2025-03-24 19:14:41,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 19:14:41,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 19:14:41,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 19:14:41,VM2,SNMP_POLL,swapAvail,2039280.0,,
2025-03-24 19:14:41,VM2,SNMP_POLL,load1,0.11,,
2025-03-24 19:14:41,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 19:14:41,R1,SNMP_POLL,sysUpTime,1298796.0,,
2025-03-24 19:14:41,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 19:14:41,R1,SNMP_POLL,load1,0.0,,
2025-03-24 19:14:41,R1,SNMP_POLL,load5,1.0,,
2025-03-24 19:14:41,VM2,SNMP_POLL,memFree,3801136.0,,
2025-03-24 19:14:56,VM1,SNMP_POLL,load15,0.21,,
2025-03-24 19:14:56,VM1,SNMP_POLL,load1,0.53,,
2025-03-24 19:14:56,VM2,SNMP_POLL,sysUpTime,3304623.0,,
2025-03-24 19:14:56,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 19:14:56,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 19:14:56,VM1,SNMP_POLL,cpuUsage,31.0,,
2025-03-24 19:14:56,VM1,SNMP_POLL,sysUpTime,3266325.0,,
2025-03-24 19:14:56,VM1,SNMP_POLL,cpuUser,31.0,,
2025-03-24 19:14:56,VM1,SNMP_POLL,memUsage,87.95645963065182,,
2025-03-24 19:14:56,VM1,SNMP_POLL,load5,0.3,,
2025-03-24 19:14:56,VM1,SNMP_POLL,cpuIdle,67.0,,
2025-03-24 19:14:56,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 19:14:56,VM1,SNMP_POLL,memUsed,1775760.0,,
2025-03-24 19:14:56,VM1,SNMP_POLL,memFree,3818416.0,,
2025-03-24 19:14:56,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 19:14:56,VM1,SNMP_POLL,cpuUsage,33.0,,
2025-03-24 19:14:56,R1,SNMP_POLL,load5,1.0,,
2025-03-24 19:14:56,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 19:14:56,VM1,SNMP_POLL,swapAvail,2042656.0,,
2025-03-24 19:14:56,VM2,SNMP_POLL,memUsed,1761832.0,,
2025-03-24 19:14:56,R1,SNMP_POLL,load15,2.0,,
2025-03-24 19:14:56,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 19:14:56,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 19:14:56,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 19:14:56,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 19:14:56,VM2,SNMP_POLL,load5,0.22,,
2025-03-24 19:14:56,VM2,SNMP_POLL,cpuUsage,0.0,,
2025-03-24 19:14:56,VM2,SNMP_POLL,load15,0.24,,
2025-03-24 19:14:56,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 19:14:56,VM2,SNMP_POLL,cpuUser,0.0,,
2025-03-24 19:14:56,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 19:14:56,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 19:14:56,VM2,SNMP_POLL,memFree,3801112.0,,
2025-03-24 19:14:56,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 19:14:56,VM2,SNMP_POLL,swapAvail,2039280.0,,
2025-03-24 19:14:56,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 19:14:56,R1,SNMP_POLL,sysUpTime,1300300.0,,
2025-03-24 19:14:56,R1,SNMP_POLL,load1,2.0,,
2025-03-24 19:14:56,VM2,SNMP_POLL,load1,0.09,,
2025-03-24 19:14:56,VM2,SNMP_POLL,memUsage,87.26658173626535,,
