timestamp,source,record_type,metric,value,label,message
2025-03-24 20:38:42,VM2,SNMP_POLL,memFree,3803304.0,,
2025-03-24 20:38:42,R1,SNMP_POLL,load5,1.0,,
2025-03-24 20:38:42,R1,SNMP_POLL,load1,0.0,,
2025-03-24 20:38:42,VM2,SNMP_POLL,tx_rate,274.4,,
2025-03-24 20:38:42,VM2,SNMP_POLL,cpuUser,0.0,,
2025-03-24 20:38:42,VM2,SNMP_POLL,rx_rate,274.4,,
2025-03-24 20:38:42,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:38:42,VM2,SNMP_POLL,memUsed,1765036.0,,
2025-03-24 20:38:42,VM2,SNMP_POLL,swapAvail,2038268.0,,
2025-03-24 20:38:42,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:38:42,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 20:38:42,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 20:38:42,R1,SNMP_POLL,load15,2.0,,
2025-03-24 20:38:42,VM1,SNMP_POLL,load5,0.35,,
2025-03-24 20:38:42,VM1,SNMP_POLL,memFree,3817076.0,,
2025-03-24 20:38:42,VM1,SNMP_POLL,sysUpTime,3768907.0,,
2025-03-24 20:38:42,VM1,SNMP_POLL,load1,0.21,,
2025-03-24 20:38:42,VM2,SNMP_POLL,memUsage,87.42528138974139,,
2025-03-24 20:38:42,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 20:38:42,R1,SNMP_POLL,sysUpTime,1803109.0,,
2025-03-24 20:38:42,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:38:42,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 20:38:42,VM2,SNMP_POLL,load5,0.24,,
2025-03-24 20:38:42,VM2,SNMP_POLL,load1,0.06,,
2025-03-24 20:38:42,VM2,SNMP_POLL,sysUpTime,3807063.0,,
2025-03-24 20:38:42,VM1,SNMP_POLL,tx_rate,254.8,,
2025-03-24 20:38:42,VM1,SNMP_POLL,rx_rate,254.8,,
2025-03-24 20:38:42,VM1,SNMP_POLL,swapAvail,2040608.0,,
2025-03-24 20:38:42,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 20:38:42,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:38:42,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 20:38:42,VM1,SNMP_POLL,memUsage,87.99152809340495,,
2025-03-24 20:38:42,VM1,SNMP_POLL,memUsed,1776468.0,,
2025-03-24 20:38:42,VM1,SNMP_POLL,load15,0.3,,
2025-03-24 20:38:42,VM2,SNMP_POLL,load15,0.21,,
2025-03-24 20:38:42,VM2,SNMP_POLL,cpuUsage,0.0,,
2025-03-24 20:38:42,VM1,SNMP_POLL,cpuUsage,3.0,,
2025-03-24 20:38:42,VM1,SNMP_POLL,cpuIdle,97.0,,
2025-03-24 20:38:42,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:38:42,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:38:56,VM1,SNMP_POLL,rx_rate,274.4,,
2025-03-24 20:38:56,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:38:56,VM1,SNMP_POLL,tx_rate,274.4,,
2025-03-24 20:38:56,VM2,SNMP_POLL,memUsed,1765012.0,,
2025-03-24 20:38:56,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:38:56,VM2,SNMP_POLL,memFree,3803280.0,,
2025-03-24 20:38:56,VM2,SNMP_POLL,swapAvail,2038268.0,,
2025-03-24 20:38:56,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 20:38:56,R1,SNMP_POLL,load1,0.0,,
2025-03-24 20:38:56,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 20:38:56,R1,SNMP_POLL,load15,2.0,,
2025-03-24 20:38:56,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 20:38:56,R1,SNMP_POLL,sysUpTime,1804466.0,,
2025-03-24 20:38:56,VM2,SNMP_POLL,tx_rate,266.8,,
2025-03-24 20:38:56,VM2,SNMP_POLL,rx_rate,266.8,,
2025-03-24 20:38:56,R1,SNMP_POLL,load5,1.0,,
2025-03-24 20:38:56,VM1,SNMP_POLL,swapAvail,2040608.0,,
2025-03-24 20:38:56,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 20:38:56,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:38:56,VM2,SNMP_POLL,sysUpTime,3808420.0,,
2025-03-24 20:38:56,VM1,SNMP_POLL,memUsed,1776436.0,,
2025-03-24 20:38:56,VM2,SNMP_POLL,memUsage,87.42409262829213,,
2025-03-24 20:38:56,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:38:56,VM2,SNMP_POLL,load15,0.21,,
2025-03-24 20:38:56,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 20:38:56,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 20:38:56,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:38:56,VM1,SNMP_POLL,sysUpTime,3770263.0,,
2025-03-24 20:38:56,VM1,SNMP_POLL,load1,0.16,,
2025-03-24 20:38:56,VM1,SNMP_POLL,load5,0.33,,
2025-03-24 20:38:56,VM2,SNMP_POLL,load1,0.05,,
2025-03-24 20:38:56,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 20:38:56,VM1,SNMP_POLL,load15,0.3,,
2025-03-24 20:38:56,VM1,SNMP_POLL,memUsage,87.98994307813928,,
2025-03-24 20:38:56,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:38:56,VM1,SNMP_POLL,cpuIdle,97.0,,
2025-03-24 20:38:56,VM1,SNMP_POLL,memFree,3817044.0,,
2025-03-24 20:38:56,VM1,SNMP_POLL,cpuUsage,3.0,,
2025-03-24 20:38:56,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 20:38:56,VM2,SNMP_POLL,load5,0.23,,
2025-03-24 20:39:09,VM2,SNMP_POLL,tx_rate,274.4,,
2025-03-24 20:39:09,VM2,SNMP_POLL,rx_rate,274.4,,
2025-03-24 20:39:09,VM2,SNMP_POLL,swapAvail,2038268.0,,
2025-03-24 20:39:09,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:39:09,R1,SNMP_POLL,load5,1.0,,
2025-03-24 20:39:09,VM2,SNMP_POLL,memFree,3802996.0,,
2025-03-24 20:39:09,VM2,SNMP_POLL,memUsage,87.41002561780923,,
2025-03-24 20:39:09,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:39:09,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 20:39:09,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 20:39:09,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:39:09,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 20:39:09,R1,SNMP_POLL,load15,2.0,,
2025-03-24 20:39:09,VM2,SNMP_POLL,load1,0.04,,
2025-03-24 20:39:09,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 20:39:09,VM2,SNMP_POLL,sysUpTime,3809774.0,,
2025-03-24 20:39:09,VM2,SNMP_POLL,load5,0.22,,
2025-03-24 20:39:09,R1,SNMP_POLL,sysUpTime,1805821.0,,
2025-03-24 20:39:09,VM2,SNMP_POLL,load15,0.2,,
2025-03-24 20:39:09,VM2,SNMP_POLL,memUsed,1764728.0,,
2025-03-24 20:39:09,R1,SNMP_POLL,load1,0.0,,
2025-03-24 20:39:09,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 20:39:09,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 20:39:09,VM1,SNMP_POLL,tx_rate,266.8,,
2025-03-24 20:39:09,VM1,SNMP_POLL,rx_rate,266.8,,
2025-03-24 20:39:09,VM1,SNMP_POLL,swapAvail,2040608.0,,
2025-03-24 20:39:09,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:39:09,VM1,SNMP_POLL,memUsed,1776412.0,,
2025-03-24 20:39:09,VM1,SNMP_POLL,memUsage,87.98875431669,,
2025-03-24 20:39:09,VM1,SNMP_POLL,cpuUsage,3.0,,
2025-03-24 20:39:09,VM1,SNMP_POLL,memFree,3817020.0,,
2025-03-24 20:39:09,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:39:09,VM1,SNMP_POLL,cpuIdle,97.0,,
2025-03-24 20:39:09,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:39:09,VM1,SNMP_POLL,sysUpTime,3771619.0,,
2025-03-24 20:39:09,VM1,SNMP_POLL,load1,0.12,,
2025-03-24 20:39:09,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 20:39:09,VM1,SNMP_POLL,load15,0.29,,
2025-03-24 20:39:09,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 20:39:09,VM1,SNMP_POLL,load5,0.31,,
2025-03-24 20:39:23,VM2,SNMP_POLL,swapAvail,2038268.0,,
2025-03-24 20:39:23,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:39:23,VM2,SNMP_POLL,load5,0.21,,
2025-03-24 20:39:23,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 20:39:23,VM2,SNMP_POLL,memUsage,87.40923311017639,,
2025-03-24 20:39:23,VM2,SNMP_POLL,memUsed,1764712.0,,
2025-03-24 20:39:23,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:39:23,VM2,SNMP_POLL,rx_rate,208.0,,
2025-03-24 20:39:23,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 20:39:23,R1,SNMP_POLL,load15,2.0,,
2025-03-24 20:39:23,VM2,SNMP_POLL,load1,0.03,,
2025-03-24 20:39:23,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 20:39:23,VM1,SNMP_POLL,tx_rate,274.4,,
2025-03-24 20:39:23,VM1,SNMP_POLL,swapAvail,2040608.0,,
2025-03-24 20:39:23,VM2,SNMP_POLL,sysUpTime,3811136.0,,
2025-03-24 20:39:23,R1,SNMP_POLL,load1,1.0,,
2025-03-24 20:39:23,VM1,SNMP_POLL,rx_rate,274.4,,
2025-03-24 20:39:23,VM2,SNMP_POLL,tx_rate,208.0,,
2025-03-24 20:39:23,R1,SNMP_POLL,sysUpTime,1807172.0,,
2025-03-24 20:39:23,R1,SNMP_POLL,load5,1.0,,
2025-03-24 20:39:23,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 20:39:23,VM1,SNMP_POLL,memUsage,87.97508356002353,,
2025-03-24 20:39:23,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:39:23,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 20:39:23,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 20:39:23,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:39:23,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 20:39:23,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 20:39:23,VM1,SNMP_POLL,load15,0.29,,
2025-03-24 20:39:23,VM1,SNMP_POLL,load5,0.3,,
2025-03-24 20:39:23,VM1,SNMP_POLL,memUsed,1776136.0,,
2025-03-24 20:39:23,VM1,SNMP_POLL,sysUpTime,3772977.0,,
2025-03-24 20:39:23,VM1,SNMP_POLL,load1,0.1,,
2025-03-24 20:39:23,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 20:39:23,VM2,SNMP_POLL,load15,0.2,,
2025-03-24 20:39:23,VM2,SNMP_POLL,memFree,3802980.0,,
2025-03-24 20:39:23,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:39:23,VM1,SNMP_POLL,memFree,3816744.0,,
2025-03-24 20:39:23,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 20:39:23,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:39:36,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 20:39:36,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:39:36,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 20:39:36,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:39:36,VM2,SNMP_POLL,memFree,3802980.0,,
2025-03-24 20:39:36,VM2,SNMP_POLL,memUsed,1764712.0,,
2025-03-24 20:39:36,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:39:36,VM2,SNMP_POLL,sysUpTime,3812488.0,,
2025-03-24 20:39:36,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 20:39:36,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 20:39:36,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:39:36,VM1,SNMP_POLL,sysUpTime,3774338.0,,
2025-03-24 20:39:36,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 20:39:36,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:39:36,VM1,SNMP_POLL,load15,0.28,,
2025-03-24 20:39:36,VM1,SNMP_POLL,load5,0.29,,
2025-03-24 20:39:36,VM1,SNMP_POLL,load1,0.08,,
2025-03-24 20:39:36,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 20:39:36,VM1,SNMP_POLL,memUsage,88.12328248736445,,
2025-03-24 20:39:36,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 20:39:36,VM2,SNMP_POLL,load15,0.27,,
2025-03-24 20:39:36,VM2,SNMP_POLL,load5,0.43,,
2025-03-24 20:39:36,VM2,SNMP_POLL,swapAvail,2038268.0,,
2025-03-24 20:39:36,VM2,SNMP_POLL,memUsage,87.40923311017639,,
2025-03-24 20:39:36,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 20:39:36,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 20:39:36,R1,SNMP_POLL,load15,2.0,,
2025-03-24 20:39:36,R1,SNMP_POLL,load1,0.0,,
2025-03-24 20:39:36,R1,SNMP_POLL,sysUpTime,1808476.0,,
2025-03-24 20:39:36,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 20:39:36,R1,SNMP_POLL,load5,1.0,,
2025-03-24 20:39:36,VM1,SNMP_POLL,memUsed,1779128.0,,
2025-03-24 20:39:36,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 20:39:36,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 20:39:36,VM1,SNMP_POLL,tx_rate,12.0,,
2025-03-24 20:39:36,VM1,SNMP_POLL,rx_rate,12.0,,
2025-03-24 20:39:36,VM2,SNMP_POLL,load1,0.97,,
2025-03-24 20:39:36,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:39:36,VM1,SNMP_POLL,memFree,3819736.0,,
2025-03-24 20:39:36,VM1,SNMP_POLL,swapAvail,2040608.0,,
2025-03-24 20:39:50,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 20:39:50,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 20:39:50,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 20:39:50,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:39:50,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 20:39:50,VM2,SNMP_POLL,load15,0.27,,
2025-03-24 20:39:50,VM2,SNMP_POLL,load5,0.41,,
2025-03-24 20:39:50,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:39:50,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 20:39:50,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 20:39:50,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:39:50,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 20:39:50,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 20:39:50,VM1,SNMP_POLL,load15,0.28,,
2025-03-24 20:39:50,VM1,SNMP_POLL,load5,0.27,,
2025-03-24 20:39:50,VM1,SNMP_POLL,load1,0.06,,
2025-03-24 20:39:50,VM1,SNMP_POLL,sysUpTime,3775690.0,,
2025-03-24 20:39:50,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 20:39:50,VM2,SNMP_POLL,memUsage,87.3951660996935,,
2025-03-24 20:39:50,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:39:50,VM2,SNMP_POLL,memFree,3802696.0,,
2025-03-24 20:39:50,VM1,SNMP_POLL,memUsage,88.12209372591519,,
2025-03-24 20:39:50,R1,SNMP_POLL,load5,1.0,,
2025-03-24 20:39:50,R1,SNMP_POLL,load15,2.0,,
2025-03-24 20:39:50,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 20:39:50,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 20:39:50,VM2,SNMP_POLL,sysUpTime,3813846.0,,
2025-03-24 20:39:50,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 20:39:50,VM2,SNMP_POLL,load1,0.82,,
2025-03-24 20:39:50,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 20:39:50,VM1,SNMP_POLL,swapAvail,2040608.0,,
2025-03-24 20:39:50,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:39:50,VM1,SNMP_POLL,memFree,3819712.0,,
2025-03-24 20:39:50,VM1,SNMP_POLL,memUsed,1779104.0,,
2025-03-24 20:39:50,R1,SNMP_POLL,load1,0.0,,
2025-03-24 20:39:50,R1,SNMP_POLL,sysUpTime,1809806.0,,
2025-03-24 20:39:50,VM2,SNMP_POLL,memUsed,1764428.0,,
2025-03-24 20:39:50,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 20:39:50,VM2,SNMP_POLL,swapAvail,2038268.0,,
2025-03-24 20:39:50,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:39:53,1.0.0.4,NETFLOW,flow,60.0,ICMP_FLOW,"Flow 1/4, Ver:5, Src:10.0.0.1:0 -> 20.0.0.1:2048, Pkts:60, Bytes:5040, Proto:1 | ICMP flow flagged"
2025-03-24 20:39:53,1.0.0.4,NETFLOW,flow,60.0,ICMP_FLOW,"Flow 2/4, Ver:5, Src:10.0.0.1:0 -> 20.0.0.1:2048, Pkts:60, Bytes:5040, Proto:1 | ICMP flow flagged"
2025-03-24 20:39:53,1.0.0.4,NETFLOW,flow,60.0,ICMP_FLOW,"Flow 4/4, Ver:5, Src:20.0.0.1:0 -> 10.0.0.1:0, Pkts:60, Bytes:5040, Proto:1 | ICMP flow flagged"
2025-03-24 20:39:53,1.0.0.4,NETFLOW,flow,60.0,ICMP_FLOW,"Flow 3/4, Ver:5, Src:20.0.0.1:0 -> 10.0.0.1:0, Pkts:60, Bytes:5040, Proto:1 | ICMP flow flagged"
