timestamp,source,record_type,metric,value,label,message
2025-03-25 00:24:13,R1,SNMP_POLL,load1,0.0,,
2025-03-25 00:24:13,R1,SNMP_POLL,sysUpTime,3156020.0,,
2025-03-25 00:24:13,R1,SNMP_POLL,load5,1.0,,
2025-03-25 00:24:28,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 00:24:28,VM1,SNMP_POLL,sysUpTime,5123534.0,,
2025-03-25 00:24:28,VM1,SNMP_POLL,load1,0.02,,
2025-03-25 00:24:28,VM1,SNMP_POLL,load5,0.03,,
2025-03-25 00:24:28,VM1,SNMP_POLL,load15,0.07,,
2025-03-25 00:24:28,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-25 00:24:28,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 00:24:28,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 00:24:28,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 00:24:28,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 00:24:28,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 00:24:28,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-25 00:24:28,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-25 00:24:28,VM1,SNMP_POLL,swapAvail,2053664.0,,
2025-03-25 00:24:28,VM2,SNMP_POLL,sysUpTime,5161770.0,,
2025-03-25 00:24:28,VM1,SNMP_POLL,memFree,3636244.0,,
2025-03-25 00:24:28,VM1,SNMP_POLL,memUsed,1582580.0,,
2025-03-25 00:24:28,VM2,SNMP_POLL,load1,0.1,,
2025-03-25 00:24:28,VM1,SNMP_POLL,memUsage,78.38792059866026,,
2025-03-25 00:24:28,VM2,SNMP_POLL,load15,0.16,,
2025-03-25 00:24:28,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 00:24:28,VM2,SNMP_POLL,load5,0.19,,
2025-03-25 00:24:28,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 00:24:28,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 00:24:28,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-25 00:24:28,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 00:24:28,VM2,SNMP_POLL,memUsage,86.15489165430024,,
2025-03-25 00:24:28,VM2,SNMP_POLL,memUsed,1739388.0,,
2025-03-25 00:24:28,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 00:24:28,R1,SNMP_POLL,sysUpTime,3157615.0,,
2025-03-25 00:24:28,VM2,SNMP_POLL,memFree,3783108.0,,
2025-03-25 00:24:28,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-25 00:24:28,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 00:24:28,R1,SNMP_POLL,load1,0.0,,
2025-03-25 00:24:28,R1,SNMP_POLL,load5,1.0,,
2025-03-25 00:24:28,R1,SNMP_POLL,load15,2.0,,
2025-03-25 00:24:28,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 00:24:28,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 00:24:28,VM2,SNMP_POLL,swapAvail,2043720.0,,
2025-03-25 00:24:28,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-25 00:24:45,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 00:24:45,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-25 00:24:45,VM1,SNMP_POLL,load1,0.01,,
2025-03-25 00:24:45,VM1,SNMP_POLL,load15,0.07,,
2025-03-25 00:24:45,VM1,SNMP_POLL,load5,0.03,,
2025-03-25 00:24:45,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 00:24:45,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 00:24:45,VM2,SNMP_POLL,load1,0.16,,
2025-03-25 00:24:45,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 00:24:45,VM1,SNMP_POLL,memUsage,78.38633558339458,,
2025-03-25 00:24:45,VM1,SNMP_POLL,memUsed,1582548.0,,
2025-03-25 00:24:45,VM1,SNMP_POLL,memFree,3636212.0,,
2025-03-25 00:24:45,VM1,SNMP_POLL,swapAvail,2053664.0,,
2025-03-25 00:24:45,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-25 00:24:45,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-25 00:24:45,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 00:24:45,VM1,SNMP_POLL,sysUpTime,5125159.0,,
2025-03-25 00:24:45,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 00:24:45,VM2,SNMP_POLL,sysUpTime,5163388.0,,
2025-03-25 00:24:45,VM2,SNMP_POLL,load5,0.2,,
2025-03-25 00:24:45,VM2,SNMP_POLL,memUsed,1648796.0,,
2025-03-25 00:24:45,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 00:24:45,VM2,SNMP_POLL,cpuUsage,3.0,,
2025-03-25 00:24:45,VM2,SNMP_POLL,cpuUser,3.0,,
2025-03-25 00:24:45,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 00:24:45,VM2,SNMP_POLL,cpuUsage,5.0,,
2025-03-25 00:24:45,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 00:24:45,VM2,SNMP_POLL,memUsage,81.66771343716505,,
2025-03-25 00:24:45,VM2,SNMP_POLL,memFree,3692772.0,,
2025-03-25 00:24:45,VM2,SNMP_POLL,load15,0.17,,
2025-03-25 00:24:45,VM2,SNMP_POLL,cpuIdle,95.0,,
2025-03-25 00:24:45,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-25 00:24:45,VM2,SNMP_POLL,swapAvail,2043976.0,,
2025-03-25 00:24:45,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 00:24:45,R1,SNMP_POLL,load15,2.0,,
2025-03-25 00:24:45,R1,SNMP_POLL,load5,1.0,,
2025-03-25 00:24:45,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 00:24:45,R1,SNMP_POLL,sysUpTime,3159206.0,,
2025-03-25 00:24:45,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-25 00:24:45,R1,SNMP_POLL,load1,0.0,,
