timestamp,source,record_type,metric,value,label,message
2025-03-24 20:43:42,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 20:43:42,VM2,SNMP_POLL,cpuIdle,95.0,,
2025-03-24 20:43:42,VM2,SNMP_POLL,cpuSystem,1.0,,
2025-03-24 20:43:42,VM2,SNMP_POLL,load5,0.22,,
2025-03-24 20:43:42,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 20:43:42,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:43:42,VM2,SNMP_POLL,load1,0.11,,
2025-03-24 20:43:42,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 20:43:42,VM2,SNMP_POLL,load15,0.22,,
2025-03-24 20:43:42,VM2,SNMP_POLL,swapAvail,2038524.0,,
2025-03-24 20:43:42,VM2,SNMP_POLL,memUsage,87.3182928593081,,
2025-03-24 20:43:42,R1,SNMP_POLL,load1,1.0,,
2025-03-24 20:43:42,R1,SNMP_POLL,sysUpTime,1833094.0,,
2025-03-24 20:43:42,VM2,SNMP_POLL,tx_rate,23821.2,,
2025-03-24 20:43:42,VM2,SNMP_POLL,sysUpTime,3837027.0,,
2025-03-24 20:43:42,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:43:42,VM2,SNMP_POLL,memFree,3801400.0,,
2025-03-24 20:43:42,VM2,SNMP_POLL,rx_rate,6554420.8,HIGH_RX,
2025-03-24 20:43:56,VM1,SNMP_POLL,load15,0.22,,
2025-03-24 20:43:56,VM2,SNMP_POLL,sysUpTime,3838403.0,,
2025-03-24 20:43:56,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:43:56,VM1,SNMP_POLL,rx_rate,17777.0,,
2025-03-24 20:43:56,VM1,SNMP_POLL,tx_rate,4853759.6,HIGH_TX,
2025-03-24 20:43:56,VM1,SNMP_POLL,sysUpTime,3800249.0,,
2025-03-24 20:43:56,VM1,SNMP_POLL,load1,0.04,,
2025-03-24 20:43:56,VM1,SNMP_POLL,load5,0.15,,
2025-03-24 20:43:56,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 20:43:56,VM1,SNMP_POLL,swapAvail,2040608.0,,
2025-03-24 20:43:56,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:43:56,VM1,SNMP_POLL,cpuUsage,4.0,,
2025-03-24 20:43:56,VM1,SNMP_POLL,cpuIdle,96.0,,
2025-03-24 20:43:56,VM1,SNMP_POLL,memUsage,87.42924392790557,,
2025-03-24 20:43:56,VM1,SNMP_POLL,memUsed,1765116.0,,
2025-03-24 20:43:56,VM1,SNMP_POLL,memFree,3805724.0,,
2025-03-24 20:43:56,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:43:56,VM2,SNMP_POLL,memUsed,1763032.0,,
2025-03-24 20:43:56,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 20:43:56,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 20:43:56,VM2,SNMP_POLL,memFree,3801556.0,,
2025-03-24 20:43:56,R1,SNMP_POLL,load5,2.0,,
2025-03-24 20:43:56,VM2,SNMP_POLL,cpuIdle,95.0,,
2025-03-24 20:43:56,VM2,SNMP_POLL,cpuUsage,5.0,,
2025-03-24 20:43:56,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 20:43:56,VM2,SNMP_POLL,cpuSystem,1.0,,
2025-03-24 20:43:56,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 20:43:56,VM2,SNMP_POLL,load15,0.22,,
2025-03-24 20:43:56,VM2,SNMP_POLL,load5,0.22,,
2025-03-24 20:43:56,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:43:56,R1,SNMP_POLL,load15,2.0,,
2025-03-24 20:43:56,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 20:43:56,R1,SNMP_POLL,load1,3.0,,
2025-03-24 20:43:56,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:43:56,VM2,SNMP_POLL,swapAvail,2038524.0,,
2025-03-24 20:43:56,VM2,SNMP_POLL,rx_rate,3140517.2,HIGH_RX,
2025-03-24 20:43:56,VM2,SNMP_POLL,tx_rate,11473.4,,
2025-03-24 20:43:56,R1,SNMP_POLL,sysUpTime,1834416.0,,
2025-03-24 20:43:56,VM2,SNMP_POLL,load1,0.17,,
2025-03-24 20:43:56,VM2,SNMP_POLL,memUsage,87.32601980872829,,
2025-03-24 20:44:08,1.0.0.4,NETFLOW,flow,9.0,,"Flow 3/6, Ver:5, Src:10.0.0.1:39938 -> 20.0.0.1:5201, Pkts:9, Bytes:766, Proto:6"
2025-03-24 20:44:08,1.0.0.4,NETFLOW,flow,8275.0,,"Flow 1/6, Ver:5, Src:20.0.0.1:5201 -> 10.0.0.1:39946, Pkts:8275, Bytes:435184, Proto:6"
2025-03-24 20:44:08,1.0.0.4,NETFLOW,flow,8275.0,,"Flow 2/6, Ver:5, Src:20.0.0.1:5201 -> 10.0.0.1:39946, Pkts:8275, Bytes:435184, Proto:6"
2025-03-24 20:44:08,1.0.0.4,NETFLOW,flow,9.0,,"Flow 4/6, Ver:5, Src:10.0.0.1:39938 -> 20.0.0.1:5201, Pkts:9, Bytes:766, Proto:6"
2025-03-24 20:44:08,1.0.0.4,NETFLOW,flow,7.0,,"Flow 5/6, Ver:5, Src:20.0.0.1:5201 -> 10.0.0.1:39938, Pkts:7, Bytes:663, Proto:6"
2025-03-24 20:44:08,1.0.0.4,NETFLOW,flow,7.0,,"Flow 6/6, Ver:5, Src:20.0.0.1:5201 -> 10.0.0.1:39938, Pkts:7, Bytes:663, Proto:6"
2025-03-24 20:44:09,VM1,SNMP_POLL,cpuIdle,96.0,,
2025-03-24 20:44:09,VM1,SNMP_POLL,load5,0.14,,
2025-03-24 20:44:09,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 20:44:09,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 20:44:09,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:44:09,VM1,SNMP_POLL,cpuUsage,4.0,,
2025-03-24 20:44:09,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:44:09,VM1,SNMP_POLL,memUsage,88.04561673934622,,
2025-03-24 20:44:09,VM1,SNMP_POLL,memFree,3818168.0,,
2025-03-24 20:44:09,VM1,SNMP_POLL,load1,0.03,,
2025-03-24 20:44:09,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:44:09,VM1,SNMP_POLL,swapAvail,2040608.0,,
2025-03-24 20:44:09,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 20:44:09,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 20:44:09,VM2,SNMP_POLL,sysUpTime,3839758.0,,
2025-03-24 20:44:09,VM1,SNMP_POLL,sysUpTime,3801606.0,,
2025-03-24 20:44:09,VM2,SNMP_POLL,load5,0.22,,
2025-03-24 20:44:09,VM1,SNMP_POLL,memUsed,1777560.0,,
2025-03-24 20:44:09,VM2,SNMP_POLL,load1,0.13,,
2025-03-24 20:44:09,VM1,SNMP_POLL,load15,0.22,,
2025-03-24 20:44:09,VM2,SNMP_POLL,load15,0.22,,
2025-03-24 20:44:09,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 20:44:09,VM2,SNMP_POLL,cpuSystem,1.0,,
2025-03-24 20:44:09,VM2,SNMP_POLL,cpuUsage,4.0,,
2025-03-24 20:44:09,VM2,SNMP_POLL,cpuIdle,96.0,,
2025-03-24 20:44:09,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:44:09,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:44:09,VM2,SNMP_POLL,memUsed,1763008.0,,
2025-03-24 20:44:09,VM2,SNMP_POLL,memFree,3801532.0,,
2025-03-24 20:44:09,VM2,SNMP_POLL,swapAvail,2038524.0,,
2025-03-24 20:44:09,VM2,SNMP_POLL,memUsage,87.32483104727903,,
2025-03-24 20:44:09,R1,SNMP_POLL,sysUpTime,1835761.0,,
2025-03-24 20:44:09,R1,SNMP_POLL,load1,2.0,,
2025-03-24 20:44:09,R1,SNMP_POLL,load5,1.0,,
2025-03-24 20:44:09,R1,SNMP_POLL,load15,2.0,,
2025-03-24 20:44:09,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 20:44:09,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 20:44:09,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 20:44:09,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 20:44:09,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 20:44:22,1.0.0.4,NETFLOW,flow,93138.0,HIGH_FLOW,"Flow 1/2, Ver:5, Src:10.0.0.1:39946 -> 20.0.0.1:5201, Pkts:93138, Bytes:139702701, Proto:6 | Large flow detected"
2025-03-24 20:44:22,1.0.0.4,NETFLOW,flow,93138.0,HIGH_FLOW,"Flow 2/2, Ver:5, Src:10.0.0.1:39946 -> 20.0.0.1:5201, Pkts:93138, Bytes:139702701, Proto:6 | Large flow detected"
2025-03-24 20:44:23,VM1,SNMP_POLL,load15,0.21,,
2025-03-24 20:44:23,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 20:44:23,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 20:44:23,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:44:23,VM1,SNMP_POLL,cpuUsage,3.0,,
2025-03-24 20:44:23,VM1,SNMP_POLL,cpuIdle,97.0,,
2025-03-24 20:44:23,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 20:44:23,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:44:23,VM1,SNMP_POLL,load5,0.14,,
2025-03-24 20:44:23,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:44:23,VM1,SNMP_POLL,swapAvail,2040608.0,,
2025-03-24 20:44:23,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 20:44:23,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 20:44:23,VM1,SNMP_POLL,memUsed,1777536.0,,
2025-03-24 20:44:23,VM2,SNMP_POLL,load1,0.1,,
2025-03-24 20:44:23,VM2,SNMP_POLL,load5,0.21,,
2025-03-24 20:44:23,VM1,SNMP_POLL,memUsage,88.04442797789697,,
2025-03-24 20:44:23,VM1,SNMP_POLL,memFree,3818144.0,,
2025-03-24 20:44:23,VM2,SNMP_POLL,load15,0.21,,
2025-03-24 20:44:23,VM2,SNMP_POLL,sysUpTime,3841113.0,,
2025-03-24 20:44:23,VM1,SNMP_POLL,sysUpTime,3802961.0,,
2025-03-24 20:44:23,VM1,SNMP_POLL,load1,0.03,,
2025-03-24 20:44:23,VM2,SNMP_POLL,cpuUsage,3.0,,
2025-03-24 20:44:23,VM2,SNMP_POLL,cpuIdle,97.0,,
2025-03-24 20:44:23,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:44:23,VM2,SNMP_POLL,memUsage,87.29947080302817,,
2025-03-24 20:44:23,VM2,SNMP_POLL,memUsed,1762496.0,,
2025-03-24 20:44:23,VM2,SNMP_POLL,memFree,3801020.0,,
2025-03-24 20:44:23,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:44:23,VM2,SNMP_POLL,swapAvail,2038524.0,,
2025-03-24 20:44:23,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 20:44:23,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 20:44:23,R1,SNMP_POLL,sysUpTime,1837092.0,,
2025-03-24 20:44:23,R1,SNMP_POLL,load1,0.0,,
2025-03-24 20:44:23,R1,SNMP_POLL,load5,1.0,,
2025-03-24 20:44:23,R1,SNMP_POLL,load15,2.0,,
2025-03-24 20:44:23,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 20:44:23,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 20:44:23,VM2,SNMP_POLL,cpuSystem,1.0,,
2025-03-24 20:44:23,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 20:44:36,VM2,SNMP_POLL,memUsed,1762440.0,,
2025-03-24 20:44:36,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 20:44:36,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 20:44:36,R1,SNMP_POLL,sysUpTime,1838414.0,,
2025-03-24 20:44:36,R1,SNMP_POLL,load1,0.0,,
2025-03-24 20:44:36,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:44:36,R1,SNMP_POLL,load5,1.0,,
2025-03-24 20:44:36,VM2,SNMP_POLL,load1,0.15,,
2025-03-24 20:44:36,VM1,SNMP_POLL,cpuIdle,97.0,,
2025-03-24 20:44:36,VM1,SNMP_POLL,memUsage,88.0432392164477,,
2025-03-24 20:44:36,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:44:36,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 20:44:36,VM1,SNMP_POLL,load5,0.13,,
2025-03-24 20:44:36,VM1,SNMP_POLL,cpuUsage,3.0,,
2025-03-24 20:44:36,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:44:36,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 20:44:36,VM1,SNMP_POLL,memFree,3818120.0,,
2025-03-24 20:44:36,VM1,SNMP_POLL,memUsed,1777512.0,,
2025-03-24 20:44:36,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 20:44:36,R1,SNMP_POLL,load15,1.0,,
2025-03-24 20:44:36,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:44:36,VM1,SNMP_POLL,sysUpTime,3804313.0,,
2025-03-24 20:44:36,VM1,SNMP_POLL,load1,0.02,,
2025-03-24 20:44:36,VM1,SNMP_POLL,load15,0.21,,
2025-03-24 20:44:36,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 20:44:36,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 20:44:36,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 20:44:36,VM2,SNMP_POLL,sysUpTime,3842468.0,,
2025-03-24 20:44:36,VM2,SNMP_POLL,load5,0.21,,
2025-03-24 20:44:36,VM2,SNMP_POLL,load15,0.21,,
2025-03-24 20:44:36,VM2,SNMP_POLL,swapAvail,2038524.0,,
2025-03-24 20:44:36,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 20:44:36,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:44:36,VM2,SNMP_POLL,cpuUsage,3.0,,
2025-03-24 20:44:36,VM2,SNMP_POLL,cpuIdle,97.0,,
2025-03-24 20:44:36,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:44:36,VM1,SNMP_POLL,swapAvail,2040608.0,,
2025-03-24 20:44:36,VM2,SNMP_POLL,memUsage,87.29669702631323,,
2025-03-24 20:44:36,VM2,SNMP_POLL,memFree,3800964.0,,
2025-03-24 20:44:36,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 20:44:50,VM1,SNMP_POLL,memUsed,1777480.0,,
2025-03-24 20:44:50,R1,SNMP_POLL,load1,0.0,,
2025-03-24 20:44:50,VM1,SNMP_POLL,memFree,3818088.0,,
2025-03-24 20:44:50,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:44:50,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 20:44:50,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 20:44:50,VM2,SNMP_POLL,load1,0.12,,
2025-03-24 20:44:50,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:44:50,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:44:50,VM1,SNMP_POLL,load15,0.21,,
2025-03-24 20:44:50,VM1,SNMP_POLL,load1,0.02,,
2025-03-24 20:44:50,VM1,SNMP_POLL,load5,0.12,,
2025-03-24 20:44:50,VM1,SNMP_POLL,memUsage,88.04165420118203,,
2025-03-24 20:44:50,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 20:44:50,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:44:50,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 20:44:50,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 20:44:50,VM2,SNMP_POLL,memUsage,87.29669702631323,,
2025-03-24 20:44:50,VM1,SNMP_POLL,sysUpTime,3805665.0,,
2025-03-24 20:44:50,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 20:44:50,VM2,SNMP_POLL,memUsed,1762440.0,,
2025-03-24 20:44:50,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:44:50,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 20:44:50,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 20:44:50,VM2,SNMP_POLL,cpuUser,0.0,,
2025-03-24 20:44:50,VM2,SNMP_POLL,cpuUsage,0.0,,
2025-03-24 20:44:50,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 20:44:50,VM2,SNMP_POLL,load5,0.2,,
2025-03-24 20:44:50,VM2,SNMP_POLL,sysUpTime,3843821.0,,
2025-03-24 20:44:50,R1,SNMP_POLL,load15,1.0,,
2025-03-24 20:44:50,VM2,SNMP_POLL,memFree,3800964.0,,
2025-03-24 20:44:50,VM1,SNMP_POLL,swapAvail,2040608.0,,
2025-03-24 20:44:50,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:44:50,VM2,SNMP_POLL,load15,0.21,,
2025-03-24 20:44:50,R1,SNMP_POLL,load5,1.0,,
2025-03-24 20:44:50,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 20:44:50,R1,SNMP_POLL,sysUpTime,1839731.0,,
2025-03-24 20:44:50,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 20:44:50,VM2,SNMP_POLL,swapAvail,2038524.0,,
2025-03-24 20:44:50,VM1,SNMP_POLL,rx_rate,0.0,,
