timestamp,source,record_type,metric,value,label,message
2025-03-24 20:13:41,VM1,SNMP_POLL,load1,0.17,,
2025-03-24 20:13:41,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 20:13:41,VM2,SNMP_POLL,sysUpTime,3657246.0,,
2025-03-24 20:13:41,VM2,SNMP_POLL,load1,0.01,,
2025-03-24 20:13:41,VM1,SNMP_POLL,memUsage,4.129757274724752,,
2025-03-24 20:13:41,VM1,SNMP_POLL,memUsed,83376.0,,
2025-03-24 20:13:41,VM2,SNMP_POLL,load5,0.14,,
2025-03-24 20:13:41,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 20:13:41,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 20:13:41,VM2,SNMP_POLL,load15,0.19,,
2025-03-24 20:13:41,VM2,SNMP_POLL,memUsage,87.8365928511849,,
2025-03-24 20:13:41,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:13:41,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 20:13:41,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 20:13:41,VM2,SNMP_POLL,memFree,3811352.0,,
2025-03-24 20:13:41,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:13:41,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:13:41,R1,SNMP_POLL,load1,0.0,,
2025-03-24 20:13:41,VM2,SNMP_POLL,memUsed,1773340.0,,
2025-03-24 20:13:41,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 20:13:41,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 20:13:41,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 20:13:41,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 20:13:41,VM2,SNMP_POLL,swapAvail,2038012.0,,
2025-03-24 20:13:41,R1,SNMP_POLL,load15,1.0,,
2025-03-24 20:13:41,R1,SNMP_POLL,load5,1.0,,
2025-03-24 20:13:41,R1,SNMP_POLL,sysUpTime,1653147.0,,
2025-03-24 20:13:41,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 20:13:59,VM1,SNMP_POLL,load1,0.62,,
2025-03-24 20:13:59,VM1,SNMP_POLL,cpuIdle,54.0,,
2025-03-24 20:13:59,VM1,SNMP_POLL,load5,0.27,,
2025-03-24 20:13:59,VM1,SNMP_POLL,load15,0.3,,
2025-03-24 20:13:59,VM1,SNMP_POLL,swapAvail,1048608.0,,
2025-03-24 20:13:59,VM1,SNMP_POLL,cpuUser,2.0,,
2025-03-24 20:13:59,VM1,SNMP_POLL,cpuUsage,46.0,,
2025-03-24 20:13:59,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:13:59,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 20:13:59,VM1,SNMP_POLL,memUsed,69668.0,,
2025-03-24 20:13:59,VM1,SNMP_POLL,memUsage,3.45077636028982,,
2025-03-24 20:13:59,VM2,SNMP_POLL,sysUpTime,3659090.0,,
2025-03-24 20:13:59,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 20:13:59,VM2,SNMP_POLL,load1,0.0,,
2025-03-24 20:13:59,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:13:59,VM1,SNMP_POLL,memFree,1118276.0,,
2025-03-24 20:13:59,VM2,SNMP_POLL,load15,0.18,,
2025-03-24 20:13:59,VM1,SNMP_POLL,cpuSystem,9.0,,
2025-03-24 20:13:59,VM2,SNMP_POLL,load5,0.14,,
2025-03-24 20:13:59,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 20:13:59,VM2,SNMP_POLL,cpuUsage,0.0,,
2025-03-24 20:13:59,VM2,SNMP_POLL,memUsed,1773292.0,,
2025-03-24 20:13:59,VM2,SNMP_POLL,memUsage,87.83421532828638,,
2025-03-24 20:13:59,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:13:59,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 20:13:59,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 20:13:59,VM2,SNMP_POLL,memFree,3811304.0,,
2025-03-24 20:13:59,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:13:59,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:13:59,R1,SNMP_POLL,load1,0.0,,
2025-03-24 20:13:59,VM1,SNMP_POLL,sysUpTime,3620561.0,,
2025-03-24 20:13:59,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 20:13:59,R1,SNMP_POLL,sysUpTime,1654935.0,,
2025-03-24 20:13:59,R1,SNMP_POLL,load5,1.0,,
2025-03-24 20:13:59,R1,SNMP_POLL,load15,1.0,,
2025-03-24 20:13:59,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 20:13:59,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 20:13:59,VM2,SNMP_POLL,cpuUser,0.0,,
2025-03-24 20:13:59,VM2,SNMP_POLL,swapAvail,2038012.0,,
2025-03-24 20:13:59,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 20:14:17,VM1,SNMP_POLL,cpuIdle,16.0,CPU_OVERLOAD,CPU usage > 80%
2025-03-24 20:14:17,VM1,SNMP_POLL,cpuUsage,84.0,CPU_OVERLOAD,CPU usage > 80%
2025-03-24 20:14:17,VM1,SNMP_POLL,cpuSystem,17.0,,
2025-03-24 20:14:17,VM1,SNMP_POLL,load5,0.32,,
2025-03-24 20:14:17,VM1,SNMP_POLL,load15,0.31,,
2025-03-24 20:14:17,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:14:17,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 20:14:17,VM2,SNMP_POLL,load15,0.18,,
2025-03-24 20:14:17,VM1,SNMP_POLL,swapAvail,1038772.0,,
2025-03-24 20:14:17,VM1,SNMP_POLL,memFree,1113896.0,,
2025-03-24 20:14:17,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:14:17,VM1,SNMP_POLL,load1,0.73,,
2025-03-24 20:14:17,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 20:14:17,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 20:14:17,VM2,SNMP_POLL,sysUpTime,3660858.0,,
2025-03-24 20:14:17,VM2,SNMP_POLL,load1,0.0,,
2025-03-24 20:14:17,VM1,SNMP_POLL,memUsage,3.721021463087967,,
2025-03-24 20:14:17,VM1,SNMP_POLL,memUsed,75124.0,,
2025-03-24 20:14:17,VM2,SNMP_POLL,load5,0.13,,
2025-03-24 20:14:17,VM1,SNMP_POLL,cpuUser,2.0,,
2025-03-24 20:14:17,VM2,SNMP_POLL,cpuUsage,0.0,,
2025-03-24 20:14:17,VM2,SNMP_POLL,memFree,3811288.0,,
2025-03-24 20:14:17,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:14:17,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 20:14:17,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 20:14:17,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:14:17,VM2,SNMP_POLL,memUsage,87.83342282065354,,
2025-03-24 20:14:17,VM2,SNMP_POLL,memUsed,1773276.0,,
2025-03-24 20:14:17,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:14:17,VM2,SNMP_POLL,cpuUser,0.0,,
2025-03-24 20:14:17,VM1,SNMP_POLL,sysUpTime,3622409.0,,
2025-03-24 20:14:17,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 20:14:17,R1,SNMP_POLL,sysUpTime,1656650.0,,
2025-03-24 20:14:17,R1,SNMP_POLL,load1,0.0,,
2025-03-24 20:14:17,R1,SNMP_POLL,load5,0.0,,
2025-03-24 20:14:17,R1,SNMP_POLL,load15,1.0,,
2025-03-24 20:14:17,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 20:14:17,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 20:14:17,VM2,SNMP_POLL,swapAvail,2038012.0,,
2025-03-24 20:14:17,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 20:14:35,VM1,SNMP_POLL,cpuSystem,20.0,,
2025-03-24 20:14:35,VM1,SNMP_POLL,cpuUsage,3.0,,
2025-03-24 20:14:35,VM1,SNMP_POLL,load15,0.37,,
2025-03-24 20:14:35,VM2,SNMP_POLL,load5,0.12,,
2025-03-24 20:14:35,VM1,SNMP_POLL,load1,1.4,,
2025-03-24 20:14:35,VM1,SNMP_POLL,sysUpTime,3624164.0,,
2025-03-24 20:14:35,VM1,SNMP_POLL,cpuUsage,97.0,CPU_OVERLOAD,CPU usage > 80%
2025-03-24 20:14:35,VM1,SNMP_POLL,load5,0.49,,
2025-03-24 20:14:35,VM1,SNMP_POLL,cpuIdle,3.0,CPU_OVERLOAD,CPU usage > 80%
2025-03-24 20:14:35,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 20:14:35,VM1,SNMP_POLL,memUsage,91.7488067806953,MEM_OVERLOAD,Memory usage > 90% (91.7%)
2025-03-24 20:14:35,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:14:35,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 20:14:35,VM1,SNMP_POLL,swapAvail,2035488.0,,
2025-03-24 20:14:35,VM2,SNMP_POLL,sysUpTime,3662324.0,,
2025-03-24 20:14:35,VM1,SNMP_POLL,memFree,3887812.0,,
2025-03-24 20:14:35,VM1,SNMP_POLL,memUsed,1852324.0,MEM_OVERLOAD,Memory usage > 90% (91.7%)
2025-03-24 20:14:35,VM2,SNMP_POLL,load1,0.0,,
2025-03-24 20:14:35,VM1,SNMP_POLL,cpuUser,3.0,,
2025-03-24 20:14:35,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:14:35,VM2,SNMP_POLL,load15,0.18,,
2025-03-24 20:14:35,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:14:35,VM2,SNMP_POLL,memUsage,87.8326303130207,,
2025-03-24 20:14:35,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:14:35,VM2,SNMP_POLL,cpuUser,0.0,,
2025-03-24 20:14:35,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 20:14:35,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:14:35,VM2,SNMP_POLL,memUsed,1773260.0,,
2025-03-24 20:14:35,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 20:14:35,VM2,SNMP_POLL,memFree,3811272.0,,
2025-03-24 20:14:35,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 20:14:35,VM2,SNMP_POLL,swapAvail,2038012.0,,
2025-03-24 20:14:35,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 20:14:35,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 20:14:35,R1,SNMP_POLL,load1,0.0,,
2025-03-24 20:14:35,R1,SNMP_POLL,load5,0.0,,
2025-03-24 20:14:35,R1,SNMP_POLL,load15,1.0,,
2025-03-24 20:14:35,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 20:14:35,VM2,SNMP_POLL,cpuUsage,0.0,,
2025-03-24 20:14:35,R1,SNMP_POLL,sysUpTime,1658002.0,,
2025-03-24 20:14:48,VM1,SNMP_POLL,cpuIdle,34.0,,
2025-03-24 20:14:48,VM1,SNMP_POLL,cpuUsage,66.0,,
2025-03-24 20:14:48,VM1,SNMP_POLL,cpuSystem,13.0,,
2025-03-24 20:14:48,VM1,SNMP_POLL,load1,1.09,,
2025-03-24 20:14:48,VM1,SNMP_POLL,load15,0.36,,
2025-03-24 20:14:48,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:14:48,VM1,SNMP_POLL,cpuUser,2.0,,
2025-03-24 20:14:48,VM2,SNMP_POLL,load15,0.17,,
2025-03-24 20:14:48,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 20:14:48,VM2,SNMP_POLL,load1,0.0,,
2025-03-24 20:14:48,VM2,SNMP_POLL,sysUpTime,3663642.0,,
2025-03-24 20:14:48,VM1,SNMP_POLL,sysUpTime,3625522.0,,
2025-03-24 20:14:48,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 20:14:48,VM1,SNMP_POLL,swapAvail,2038048.0,,
2025-03-24 20:14:48,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:14:48,VM1,SNMP_POLL,memFree,3853612.0,,
2025-03-24 20:14:48,VM1,SNMP_POLL,memUsage,89.92802049424739,,
2025-03-24 20:14:48,VM1,SNMP_POLL,memUsed,1815564.0,,
2025-03-24 20:14:48,VM2,SNMP_POLL,load5,0.11,,
2025-03-24 20:14:48,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 20:14:48,VM2,SNMP_POLL,cpuUsage,0.0,,
2025-03-24 20:14:48,VM2,SNMP_POLL,memFree,3811004.0,,
2025-03-24 20:14:48,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:14:48,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 20:14:48,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 20:14:48,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:14:48,VM2,SNMP_POLL,memUsage,87.81935581017065,,
2025-03-24 20:14:48,VM2,SNMP_POLL,memUsed,1772992.0,,
2025-03-24 20:14:48,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:14:48,VM2,SNMP_POLL,cpuUser,0.0,,
2025-03-24 20:14:48,VM1,SNMP_POLL,load5,0.46,,
2025-03-24 20:14:48,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 20:14:48,R1,SNMP_POLL,sysUpTime,1659306.0,,
2025-03-24 20:14:48,R1,SNMP_POLL,load1,0.0,,
2025-03-24 20:14:48,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 20:14:48,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 20:14:48,R1,SNMP_POLL,load15,1.0,,
2025-03-24 20:14:48,R1,SNMP_POLL,load5,1.0,,
2025-03-24 20:14:48,VM2,SNMP_POLL,swapAvail,2038012.0,,
2025-03-24 20:14:48,VM2,SNMP_POLL,rx_rate,0.0,,
