timestamp,source,record_type,metric,value,label,message
2025-03-24 19:53:54,R1,SNMP_POLL,load15,3.0,,
2025-03-24 19:53:54,VM2,SNMP_POLL,swapAvail,2038780.0,,
2025-03-24 19:53:54,R1,SNMP_POLL,load1,0.0,,
2025-03-24 19:53:54,R1,SNMP_POLL,sysUpTime,1534266.0,,
2025-03-24 19:53:54,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 19:53:54,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 19:53:54,VM1,SNMP_POLL,swapAvail,2039840.0,,
2025-03-24 19:53:54,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 19:54:08,VM1,SNMP_POLL,memFree,3838812.0,,
2025-03-24 19:54:08,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 19:54:08,VM2,SNMP_POLL,memUsage,83.86494084921155,,
2025-03-24 19:54:08,R1,SNMP_POLL,load15,3.0,,
2025-03-24 19:54:08,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 19:54:08,VM1,SNMP_POLL,load1,0.1,,
2025-03-24 19:54:08,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 19:54:08,VM1,SNMP_POLL,sysUpTime,3501485.0,,
2025-03-24 19:54:08,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 19:54:08,VM1,SNMP_POLL,load15,0.51,,
2025-03-24 19:54:08,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 19:54:08,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 19:54:08,VM1,SNMP_POLL,memUsed,1798972.0,,
2025-03-24 19:54:08,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 19:54:08,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 19:54:08,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 19:54:08,VM1,SNMP_POLL,memUsage,89.1061900789932,,
2025-03-24 19:54:08,R1,SNMP_POLL,load5,2.0,,
2025-03-24 19:54:08,VM1,SNMP_POLL,load5,0.56,,
2025-03-24 19:54:08,R1,SNMP_POLL,load1,0.0,,
2025-03-24 19:54:08,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 19:54:08,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 19:54:08,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 19:54:08,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 19:54:08,R1,SNMP_POLL,sysUpTime,1535620.0,,
2025-03-24 19:54:08,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 19:54:08,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 19:54:08,VM2,SNMP_POLL,load5,0.01,,
2025-03-24 19:54:08,VM2,SNMP_POLL,load1,0.06,,
2025-03-24 19:54:08,VM2,SNMP_POLL,sysUpTime,3539644.0,,
2025-03-24 19:54:08,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 19:54:08,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 19:54:08,VM2,SNMP_POLL,load15,0.05,,
2025-03-24 19:54:08,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 19:54:08,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 19:54:08,VM2,SNMP_POLL,memUsed,1693156.0,,
2025-03-24 19:54:08,VM2,SNMP_POLL,memFree,3731936.0,,
2025-03-24 19:54:08,VM2,SNMP_POLL,swapAvail,2038780.0,,
2025-03-24 19:54:08,VM1,SNMP_POLL,swapAvail,2039840.0,,
2025-03-24 19:54:08,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 19:54:09,1.0.0.4,NETFLOW,flow,60.0,ICMP_FLOW,"Flow 3/4, Ver:5, Src:10.0.0.1:0 -> 20.0.0.1:0, Pkts:60, Bytes:5040, Proto:1 | ICMP flow flagged"
2025-03-24 19:54:09,1.0.0.4,NETFLOW,flow,60.0,ICMP_FLOW,"Flow 1/4, Ver:5, Src:20.0.0.1:0 -> 10.0.0.1:2048, Pkts:60, Bytes:5040, Proto:1 | ICMP flow flagged"
2025-03-24 19:54:09,1.0.0.4,NETFLOW,flow,60.0,ICMP_FLOW,"Flow 2/4, Ver:5, Src:20.0.0.1:0 -> 10.0.0.1:2048, Pkts:60, Bytes:5040, Proto:1 | ICMP flow flagged"
2025-03-24 19:54:09,1.0.0.4,NETFLOW,flow,59.0,ICMP_FLOW,"Flow 4/4, Ver:5, Src:10.0.0.1:0 -> 20.0.0.1:0, Pkts:59, Bytes:4956, Proto:1 | ICMP flow flagged"
2025-03-24 19:54:22,VM1,SNMP_POLL,sysUpTime,3502853.0,,
2025-03-24 19:54:22,VM2,SNMP_POLL,memFree,3731928.0,,
2025-03-24 19:54:22,VM2,SNMP_POLL,memUsed,1693148.0,,
2025-03-24 19:54:22,VM2,SNMP_POLL,memUsage,83.86454459539513,,
2025-03-24 19:54:22,VM1,SNMP_POLL,swapAvail,2039840.0,,
2025-03-24 19:54:22,VM1,SNMP_POLL,memFree,3838844.0,,
2025-03-24 19:54:22,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 19:54:22,VM1,SNMP_POLL,load5,0.53,,
2025-03-24 19:54:22,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 19:54:22,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 19:54:22,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 19:54:22,VM1,SNMP_POLL,load1,0.07,,
2025-03-24 19:54:22,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 19:54:22,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 19:54:22,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 19:54:22,VM1,SNMP_POLL,memUsed,1799004.0,,
2025-03-24 19:54:22,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 19:54:22,VM1,SNMP_POLL,load15,0.5,,
2025-03-24 19:54:22,VM2,SNMP_POLL,swapAvail,2038780.0,,
2025-03-24 19:54:22,VM1,SNMP_POLL,memUsage,89.10777509425888,,
2025-03-24 19:54:22,R1,SNMP_POLL,sysUpTime,1536965.0,,
2025-03-24 19:54:22,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 19:54:22,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 19:54:22,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 19:54:22,VM2,SNMP_POLL,cpuUser,0.0,,
2025-03-24 19:54:22,VM2,SNMP_POLL,cpuUsage,0.0,,
2025-03-24 19:54:22,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 19:54:22,VM2,SNMP_POLL,load1,0.04,,
2025-03-24 19:54:22,VM2,SNMP_POLL,sysUpTime,3541010.0,,
2025-03-24 19:54:22,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 19:54:22,VM2,SNMP_POLL,load15,0.05,,
2025-03-24 19:54:22,VM2,SNMP_POLL,load5,0.01,,
2025-03-24 19:54:22,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 19:54:22,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 19:54:22,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 19:54:22,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 19:54:22,R1,SNMP_POLL,load15,2.0,,
2025-03-24 19:54:22,R1,SNMP_POLL,load5,2.0,,
2025-03-24 19:54:22,R1,SNMP_POLL,load1,0.0,,
2025-03-24 19:54:22,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 19:54:35,VM1,SNMP_POLL,load1,0.06,,
2025-03-24 19:54:35,VM1,SNMP_POLL,sysUpTime,3504223.0,,
2025-03-24 19:54:35,VM1,SNMP_POLL,memFree,3838552.0,,
2025-03-24 19:54:35,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 19:54:35,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 19:54:35,VM2,SNMP_POLL,swapAvail,2038780.0,,
2025-03-24 19:54:35,VM1,SNMP_POLL,load5,0.51,,
2025-03-24 19:54:35,VM1,SNMP_POLL,memUsed,1798712.0,,
2025-03-24 19:54:35,VM1,SNMP_POLL,load15,0.49,,
2025-03-24 19:54:35,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 19:54:35,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 19:54:35,R1,SNMP_POLL,load15,2.0,,
2025-03-24 19:54:35,VM1,SNMP_POLL,memUsage,89.09331182995956,,
2025-03-24 19:54:35,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 19:54:35,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 19:54:35,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 19:54:35,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 19:54:35,R1,SNMP_POLL,load5,2.0,,
2025-03-24 19:54:35,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 19:54:35,R1,SNMP_POLL,load1,0.0,,
2025-03-24 19:54:35,R1,SNMP_POLL,sysUpTime,1538316.0,,
2025-03-24 19:54:35,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 19:54:35,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 19:54:35,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 19:54:35,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 19:54:35,VM2,SNMP_POLL,load15,0.05,,
2025-03-24 19:54:35,VM2,SNMP_POLL,sysUpTime,3542384.0,,
2025-03-24 19:54:35,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 19:54:35,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 19:54:35,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 19:54:35,VM2,SNMP_POLL,load1,0.03,,
2025-03-24 19:54:35,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 19:54:35,VM2,SNMP_POLL,load5,0.01,,
2025-03-24 19:54:35,VM1,SNMP_POLL,swapAvail,2039840.0,,
2025-03-24 19:54:35,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 19:54:35,VM2,SNMP_POLL,memFree,3731912.0,,
2025-03-24 19:54:35,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 19:54:35,VM2,SNMP_POLL,memUsage,83.8637520877623,,
2025-03-24 19:54:35,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 19:54:35,VM2,SNMP_POLL,memUsed,1693132.0,,
2025-03-24 19:54:49,VM1,SNMP_POLL,load5,0.48,,
2025-03-24 19:54:49,VM2,SNMP_POLL,memUsage,83.86295958012946,,
2025-03-24 19:54:49,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 19:54:49,VM1,SNMP_POLL,swapAvail,2039840.0,,
2025-03-24 19:54:49,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 19:54:49,VM1,SNMP_POLL,memFree,3838032.0,,
2025-03-24 19:54:49,VM1,SNMP_POLL,sysUpTime,3505589.0,,
2025-03-24 19:54:49,VM1,SNMP_POLL,load1,0.05,,
2025-03-24 19:54:49,VM1,SNMP_POLL,load15,0.48,,
2025-03-24 19:54:49,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 19:54:49,VM1,SNMP_POLL,cpuUser,0.0,,
2025-03-24 19:54:49,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 19:54:49,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 19:54:49,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 19:54:49,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 19:54:49,VM1,SNMP_POLL,memUsage,89.0675553318923,,
2025-03-24 19:54:49,VM1,SNMP_POLL,memUsed,1798192.0,,
2025-03-24 19:54:49,VM2,SNMP_POLL,memUsed,1693116.0,,
2025-03-24 19:54:49,VM1,SNMP_POLL,cpuUsage,0.0,,
2025-03-24 19:54:49,VM2,SNMP_POLL,memFree,3731896.0,,
2025-03-24 19:54:49,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 19:54:49,VM2,SNMP_POLL,swapAvail,2038780.0,,
2025-03-24 19:54:49,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 19:54:49,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 19:54:49,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 19:54:49,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 19:54:49,VM2,SNMP_POLL,load15,0.05,,
2025-03-24 19:54:49,VM2,SNMP_POLL,load5,0.03,,
2025-03-24 19:54:49,VM2,SNMP_POLL,load1,0.09,,
2025-03-24 19:54:49,VM2,SNMP_POLL,sysUpTime,3543750.0,,
2025-03-24 19:54:49,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 19:54:49,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 19:54:49,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 19:54:49,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 19:54:49,R1,SNMP_POLL,load15,2.0,,
2025-03-24 19:54:49,R1,SNMP_POLL,load5,1.0,,
2025-03-24 19:54:49,R1,SNMP_POLL,load1,0.0,,
2025-03-24 19:54:49,R1,SNMP_POLL,sysUpTime,1539655.0,,
2025-03-24 19:54:49,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 19:54:49,VM1,SNMP_POLL,tx_rate,0.0,,
