timestamp,source,record_type,metric,value,label,message
2025-03-25 00:44:10,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 00:44:10,VM2,SNMP_POLL,load5,0.4,,
2025-03-25 00:44:10,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-25 00:44:10,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 00:44:10,VM1,SNMP_POLL,tx_rate,12.0,,
2025-03-25 00:44:10,VM1,SNMP_POLL,rx_rate,36.0,,
2025-03-25 00:44:10,VM2,SNMP_POLL,sysUpTime,5279984.0,,
2025-03-25 00:44:10,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 00:44:10,VM1,SNMP_POLL,memFree,3813580.0,,
2025-03-25 00:44:10,VM1,SNMP_POLL,memUsed,1771436.0,,
2025-03-25 00:44:10,VM1,SNMP_POLL,swapAvail,2042144.0,,
2025-03-25 00:44:10,VM1,SNMP_POLL,memUsage,87.74228444287704,,
2025-03-25 00:44:10,VM2,SNMP_POLL,load1,0.17,,
2025-03-25 00:44:10,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 00:44:10,VM2,SNMP_POLL,memUsage,87.66957186756404,,
2025-03-25 00:44:10,VM2,SNMP_POLL,load15,0.34,,
2025-03-25 00:44:10,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-25 00:44:10,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 00:44:10,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 00:44:10,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 00:44:10,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 00:44:10,VM2,SNMP_POLL,memUsed,1769968.0,,
2025-03-25 00:44:10,VM2,SNMP_POLL,memFree,3810284.0,,
2025-03-25 00:44:10,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 00:44:10,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-25 00:44:10,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-25 00:44:10,R1,SNMP_POLL,sysUpTime,3276053.0,,
2025-03-25 00:44:10,R1,SNMP_POLL,load1,0.0,,
2025-03-25 00:44:10,R1,SNMP_POLL,load5,2.0,,
2025-03-25 00:44:10,R1,SNMP_POLL,load15,2.0,,
2025-03-25 00:44:10,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 00:44:10,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 00:44:10,VM2,SNMP_POLL,swapAvail,2040316.0,,
2025-03-25 00:44:26,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-25 00:44:26,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 00:44:26,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 00:44:26,VM1,SNMP_POLL,sysUpTime,5243291.0,,
2025-03-25 00:44:26,VM1,SNMP_POLL,load5,0.16,,
2025-03-25 00:44:26,VM1,SNMP_POLL,load1,0.07,,
2025-03-25 00:44:26,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 00:44:26,VM1,SNMP_POLL,load15,0.25,,
2025-03-25 00:44:26,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 00:44:26,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 00:44:26,VM1,SNMP_POLL,memUsage,87.72900994002698,,
2025-03-25 00:44:26,VM1,SNMP_POLL,memUsed,1771168.0,,
2025-03-25 00:44:26,VM1,SNMP_POLL,memFree,3813312.0,,
2025-03-25 00:44:26,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 00:44:26,VM1,SNMP_POLL,swapAvail,2042144.0,,
2025-03-25 00:44:26,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-25 00:44:26,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-25 00:44:26,VM2,SNMP_POLL,sysUpTime,5281536.0,,
2025-03-25 00:44:26,VM2,SNMP_POLL,load5,0.38,,
2025-03-25 00:44:26,VM2,SNMP_POLL,load1,0.13,,
2025-03-25 00:44:26,VM2,SNMP_POLL,cpuUsage,0.0,,
2025-03-25 00:44:26,VM2,SNMP_POLL,load15,0.33,,
2025-03-25 00:44:26,VM2,SNMP_POLL,cpuUser,0.0,,
2025-03-25 00:44:26,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 00:44:26,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 00:44:26,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 00:44:26,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 00:44:26,VM2,SNMP_POLL,memUsed,1768944.0,,
2025-03-25 00:44:26,VM2,SNMP_POLL,memFree,3809260.0,,
2025-03-25 00:44:26,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 00:44:26,VM2,SNMP_POLL,memUsage,87.61885137906235,,
2025-03-25 00:44:26,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-25 00:44:26,VM2,SNMP_POLL,swapAvail,2040316.0,,
2025-03-25 00:44:26,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 00:44:26,R1,SNMP_POLL,load15,2.0,,
2025-03-25 00:44:26,R1,SNMP_POLL,load5,2.0,,
2025-03-25 00:44:26,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 00:44:26,R1,SNMP_POLL,sysUpTime,3277587.0,,
2025-03-25 00:44:26,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-25 00:44:26,R1,SNMP_POLL,load1,0.0,,
2025-03-25 00:44:42,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 00:44:42,VM1,SNMP_POLL,load1,0.26,,
2025-03-25 00:44:42,VM1,SNMP_POLL,load5,0.2,,
2025-03-25 00:44:42,VM1,SNMP_POLL,load15,0.26,,
2025-03-25 00:44:42,VM1,SNMP_POLL,cpuUsage,0.0,,
2025-03-25 00:44:42,VM1,SNMP_POLL,cpuUser,0.0,,
2025-03-25 00:44:42,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 00:44:42,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 00:44:42,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 00:44:42,VM2,SNMP_POLL,load5,0.36,,
2025-03-25 00:44:42,VM1,SNMP_POLL,memFree,3813296.0,,
2025-03-25 00:44:42,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 00:44:42,VM1,SNMP_POLL,swapAvail,2042144.0,,
2025-03-25 00:44:42,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-25 00:44:42,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-25 00:44:42,VM2,SNMP_POLL,sysUpTime,5283105.0,,
2025-03-25 00:44:42,VM1,SNMP_POLL,memUsage,87.72821743239415,,
2025-03-25 00:44:42,VM1,SNMP_POLL,sysUpTime,5244859.0,,
2025-03-25 00:44:42,VM1,SNMP_POLL,memUsed,1771152.0,,
2025-03-25 00:44:42,VM2,SNMP_POLL,load1,0.1,,
2025-03-25 00:44:42,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 00:44:42,VM2,SNMP_POLL,cpuUsage,0.0,,
2025-03-25 00:44:42,VM2,SNMP_POLL,memUsed,1768920.0,,
2025-03-25 00:44:42,VM2,SNMP_POLL,memUsage,87.61766261761309,,
2025-03-25 00:44:42,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 00:44:42,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 00:44:42,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 00:44:42,VM2,SNMP_POLL,load15,0.33,,
2025-03-25 00:44:42,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 00:44:42,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 00:44:42,R1,SNMP_POLL,load1,0.0,,
2025-03-25 00:44:42,VM2,SNMP_POLL,memFree,3809236.0,,
2025-03-25 00:44:42,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-25 00:44:42,R1,SNMP_POLL,sysUpTime,3279118.0,,
2025-03-25 00:44:42,R1,SNMP_POLL,load5,1.0,,
2025-03-25 00:44:42,R1,SNMP_POLL,load15,2.0,,
2025-03-25 00:44:42,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 00:44:42,VM2,SNMP_POLL,cpuUser,0.0,,
2025-03-25 00:44:42,VM2,SNMP_POLL,swapAvail,2040316.0,,
2025-03-25 00:44:42,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-25 00:44:57,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 00:44:57,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 00:44:57,VM1,SNMP_POLL,cpuUsage,0.0,,
2025-03-25 00:44:57,VM1,SNMP_POLL,sysUpTime,5246427.0,,
2025-03-25 00:44:57,VM1,SNMP_POLL,load5,0.19,,
2025-03-25 00:44:57,VM1,SNMP_POLL,load1,0.2,,
2025-03-25 00:44:57,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 00:44:57,VM1,SNMP_POLL,load15,0.26,,
2025-03-25 00:44:57,VM1,SNMP_POLL,cpuUser,0.0,,
2025-03-25 00:44:57,VM2,SNMP_POLL,load5,0.34,,
2025-03-25 00:44:57,VM1,SNMP_POLL,memUsed,1770884.0,,
2025-03-25 00:44:57,VM1,SNMP_POLL,memFree,3813028.0,,
2025-03-25 00:44:57,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 00:44:57,VM1,SNMP_POLL,swapAvail,2042144.0,,
2025-03-25 00:44:57,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-25 00:44:57,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-25 00:44:57,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 00:44:57,VM2,SNMP_POLL,sysUpTime,5284680.0,,
2025-03-25 00:44:57,VM1,SNMP_POLL,memUsage,87.7149429295441,,
2025-03-25 00:44:57,VM2,SNMP_POLL,load1,0.07,,
2025-03-25 00:44:57,VM2,SNMP_POLL,load15,0.32,,
2025-03-25 00:44:57,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 00:44:57,VM2,SNMP_POLL,memUsage,87.60438811476303,,
2025-03-25 00:44:57,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 00:44:57,VM2,SNMP_POLL,cpuUser,0.0,,
2025-03-25 00:44:57,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 00:44:57,VM2,SNMP_POLL,memFree,3808968.0,,
2025-03-25 00:44:57,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 00:44:57,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 00:44:57,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 00:44:57,VM2,SNMP_POLL,memUsed,1768652.0,,
2025-03-25 00:44:57,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-25 00:44:57,R1,SNMP_POLL,sysUpTime,3280649.0,,
2025-03-25 00:44:57,R1,SNMP_POLL,load1,0.0,,
2025-03-25 00:44:57,R1,SNMP_POLL,load5,1.0,,
2025-03-25 00:44:57,R1,SNMP_POLL,load15,2.0,,
2025-03-25 00:44:57,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 00:44:57,VM2,SNMP_POLL,cpuUsage,0.0,,
2025-03-25 00:44:57,VM2,SNMP_POLL,swapAvail,2040316.0,,
2025-03-25 00:44:57,VM2,SNMP_POLL,rx_rate,0.0,,
