timestamp,source,record_type,metric,value,label,message
2025-03-24 17:34:08,R1,SNMP_POLL,load1,0.0,,
2025-03-24 17:34:08,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 17:34:22,VM1,SNMP_POLL,cpuUsage,3.0,,
2025-03-24 17:34:22,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 17:34:22,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 17:34:22,VM1,SNMP_POLL,load5,0.11,,
2025-03-24 17:34:22,VM1,SNMP_POLL,load15,0.15,,
2025-03-24 17:34:22,VM1,SNMP_POLL,cpuIdle,97.0,,
2025-03-24 17:34:22,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 17:34:22,VM1,SNMP_POLL,sysUpTime,2662935.0,,
2025-03-24 17:34:22,VM1,SNMP_POLL,memUsed,1757804.0,,
2025-03-24 17:34:22,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 17:34:22,VM2,SNMP_POLL,sysUpTime,2701140.0,,
2025-03-24 17:34:22,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 17:34:22,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 17:34:22,VM2,SNMP_POLL,load1,0.1,,
2025-03-24 17:34:22,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 17:34:22,VM1,SNMP_POLL,memFree,3807116.0,,
2025-03-24 17:34:22,VM1,SNMP_POLL,load1,0.05,,
2025-03-24 17:34:22,VM1,SNMP_POLL,swapAvail,2049312.0,,
2025-03-24 17:34:22,VM1,SNMP_POLL,memUsage,87.06706793969809,,
2025-03-24 17:34:22,VM2,SNMP_POLL,load15,0.15,,
2025-03-24 17:34:22,R1,SNMP_POLL,memPoolUsed,11701740.0,,
2025-03-24 17:34:22,R1,SNMP_POLL,memPoolFree,114380756.0,,
2025-03-24 17:34:22,VM2,SNMP_POLL,memUsed,1029192.0,,
2025-03-24 17:34:22,VM2,SNMP_POLL,memUsage,50.97765722856118,,
2025-03-24 17:34:22,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 17:34:22,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 17:34:22,VM2,SNMP_POLL,load5,0.18,,
2025-03-24 17:34:22,VM2,SNMP_POLL,memFree,3126340.0,,
2025-03-24 17:34:22,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 17:34:22,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 17:34:22,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 17:34:22,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 17:34:22,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 17:34:22,R1,SNMP_POLL,sysUpTime,702328.0,,
2025-03-24 17:34:22,R1,SNMP_POLL,load5,1.0,,
2025-03-24 17:34:22,R1,SNMP_POLL,load15,1.0,,
2025-03-24 17:34:22,VM2,SNMP_POLL,cpuUser,0.0,,
2025-03-24 17:34:22,VM2,SNMP_POLL,swapAvail,2097148.0,,
2025-03-24 17:34:22,VM2,SNMP_POLL,cpuUsage,0.0,,
2025-03-24 17:34:22,R1,SNMP_POLL,load1,0.0,,
2025-03-24 17:34:37,VM1,SNMP_POLL,cpuUsage,3.0,,
2025-03-24 17:34:37,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 17:34:37,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 17:34:37,VM1,SNMP_POLL,cpuIdle,97.0,,
2025-03-24 17:34:37,VM1,SNMP_POLL,load15,0.15,,
2025-03-24 17:34:37,VM1,SNMP_POLL,load5,0.1,,
2025-03-24 17:34:37,VM2,SNMP_POLL,load15,0.15,,
2025-03-24 17:34:37,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 17:34:37,VM1,SNMP_POLL,load1,0.04,,
2025-03-24 17:34:37,VM1,SNMP_POLL,sysUpTime,2664385.0,,
2025-03-24 17:34:37,VM1,SNMP_POLL,memUsed,1758276.0,,
2025-03-24 17:34:37,VM1,SNMP_POLL,memFree,3807588.0,,
2025-03-24 17:34:37,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 17:34:37,VM1,SNMP_POLL,swapAvail,2049312.0,,
2025-03-24 17:34:37,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 17:34:37,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 17:34:37,VM2,SNMP_POLL,sysUpTime,2702600.0,,
2025-03-24 17:34:37,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 17:34:37,VM1,SNMP_POLL,memUsage,87.09044691486685,,
2025-03-24 17:34:37,VM2,SNMP_POLL,load1,0.07,,
2025-03-24 17:34:37,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 17:34:37,VM2,SNMP_POLL,load5,0.17,,
2025-03-24 17:34:37,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 17:34:37,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 17:34:37,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 17:34:37,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 17:34:37,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 17:34:37,VM2,SNMP_POLL,memUsage,50.97686472092834,,
2025-03-24 17:34:37,VM2,SNMP_POLL,memFree,3126324.0,,
2025-03-24 17:34:37,R1,SNMP_POLL,sysUpTime,703801.0,,
2025-03-24 17:34:37,VM2,SNMP_POLL,memUsed,1029176.0,,
2025-03-24 17:34:37,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 17:34:37,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 17:34:37,R1,SNMP_POLL,load1,0.0,,
2025-03-24 17:34:37,R1,SNMP_POLL,load5,1.0,,
2025-03-24 17:34:37,R1,SNMP_POLL,load15,1.0,,
2025-03-24 17:34:37,R1,SNMP_POLL,memPoolUsed,11701740.0,,
2025-03-24 17:34:37,R1,SNMP_POLL,memPoolFree,114380756.0,,
2025-03-24 17:34:37,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 17:34:37,VM2,SNMP_POLL,swapAvail,2097148.0,,
2025-03-24 17:34:52,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 17:34:52,VM2,SNMP_POLL,swapAvail,1669116.0,,
2025-03-24 17:34:52,R1,SNMP_POLL,load1,1.0,,
2025-03-24 17:34:52,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 17:34:52,R1,SNMP_POLL,sysUpTime,705649.0,,
2025-03-24 17:34:52,VM2,SNMP_POLL,memUsed,97380.0,,
2025-03-24 17:34:52,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 17:34:52,VM2,SNMP_POLL,memFree,1766496.0,,
2025-03-24 17:34:52,VM2,SNMP_POLL,cpuUsage,6.0,,
2025-03-24 17:34:52,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 17:34:52,VM2,SNMP_POLL,cpuUser,2.0,,
2025-03-24 17:34:52,VM2,SNMP_POLL,load1,0.14,,
2025-03-24 17:34:52,VM2,SNMP_POLL,cpuIdle,94.0,,
2025-03-24 17:34:52,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 17:34:52,VM2,SNMP_POLL,memUsage,4.823399580367208,,
2025-03-24 17:34:52,VM2,SNMP_POLL,cpuSystem,2.0,,
2025-03-24 17:34:52,R1,SNMP_POLL,load5,1.0,,
2025-03-24 17:34:52,VM2,SNMP_POLL,load15,0.15,,
2025-03-24 17:34:52,R1,SNMP_POLL,load15,1.0,,
2025-03-24 17:34:52,R1,SNMP_POLL,memPoolUsed,11701740.0,,
2025-03-24 17:34:52,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 17:34:52,R1,SNMP_POLL,memPoolFree,114380756.0,,
2025-03-24 17:34:52,VM1,SNMP_POLL,swapAvail,2049312.0,,
2025-03-24 17:34:52,VM1,SNMP_POLL,memFree,3807784.0,,
2025-03-24 17:34:52,VM1,SNMP_POLL,memUsed,1758472.0,,
2025-03-24 17:34:52,VM1,SNMP_POLL,memUsage,87.10015513336913,,
2025-03-24 17:34:52,VM1,SNMP_POLL,cpuIdle,97.0,,
2025-03-24 17:34:52,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 17:34:52,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 17:34:52,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 17:34:52,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 17:34:52,VM1,SNMP_POLL,load5,0.1,,
2025-03-24 17:34:52,VM1,SNMP_POLL,load15,0.15,,
2025-03-24 17:34:52,VM2,SNMP_POLL,sysUpTime,2704200.0,,
2025-03-24 17:34:52,VM2,SNMP_POLL,load5,0.18,,
2025-03-24 17:34:52,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 17:34:52,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 17:34:52,VM1,SNMP_POLL,sysUpTime,2665919.0,,
2025-03-24 17:34:52,VM1,SNMP_POLL,load1,0.03,,
2025-03-24 17:34:52,VM1,SNMP_POLL,cpuUsage,3.0,,
