timestamp,source,record_type,metric,value,label,message
2025-03-25 02:19:14,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-25 02:19:14,VM2,SNMP_POLL,load15,0.35,,
2025-03-25 02:19:14,VM2,SNMP_POLL,cpuUsage,95.0,CPU_OVERLOAD,CPU usage > 80%
2025-03-25 02:19:14,VM2,SNMP_POLL,cpuIdle,5.0,CPU_OVERLOAD,CPU usage > 80%
2025-03-25 02:19:14,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 02:19:14,VM2,SNMP_POLL,memUsage,3.903892599365598,,
2025-03-25 02:19:14,VM2,SNMP_POLL,memUsed,78816.0,,
2025-03-25 02:19:14,VM2,SNMP_POLL,memFree,1097436.0,,
2025-03-25 02:19:14,VM2,SNMP_POLL,swapAvail,1018620.0,,
2025-03-25 02:19:14,R1,SNMP_POLL,load5,2.0,,
2025-03-25 02:19:14,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-25 02:19:14,VM1,SNMP_POLL,cpuUsage,0.0,,
2025-03-25 02:19:14,R1,SNMP_POLL,load1,0.0,,
2025-03-25 02:19:14,R1,SNMP_POLL,load15,1.0,,
2025-03-25 02:19:14,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 02:19:14,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 02:19:14,VM2,SNMP_POLL,cpuSystem,17.0,,
2025-03-25 02:19:14,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-25 02:19:14,VM2,SNMP_POLL,cpuUser,3.0,,
2025-03-25 02:19:14,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 02:19:14,R1,SNMP_POLL,sysUpTime,3846488.0,,
2025-03-25 02:19:31,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 02:19:31,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 02:19:31,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 02:19:31,VM1,SNMP_POLL,load5,0.07,,
2025-03-25 02:19:31,VM1,SNMP_POLL,cpuUsage,0.0,,
2025-03-25 02:19:31,VM1,SNMP_POLL,load15,0.12,,
2025-03-25 02:19:31,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 02:19:31,VM1,SNMP_POLL,cpuUser,0.0,,
2025-03-25 02:19:31,VM1,SNMP_POLL,load1,0.0,,
2025-03-25 02:19:31,VM2,SNMP_POLL,sysUpTime,5851950.0,,
2025-03-25 02:19:31,VM1,SNMP_POLL,memUsage,86.77879328825286,,
2025-03-25 02:19:31,VM2,SNMP_POLL,load1,0.8,,
2025-03-25 02:19:31,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-25 02:19:31,VM2,SNMP_POLL,load5,0.51,,
2025-03-25 02:19:31,VM1,SNMP_POLL,swapAvail,2041176.0,,
2025-03-25 02:19:31,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 02:19:31,VM1,SNMP_POLL,memFree,3793160.0,,
2025-03-25 02:19:31,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 02:19:31,VM1,SNMP_POLL,memUsed,1751984.0,,
2025-03-25 02:19:31,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-25 02:19:31,VM1,SNMP_POLL,sysUpTime,5813796.0,,
2025-03-25 02:19:31,VM2,SNMP_POLL,cpuUser,2.0,,
2025-03-25 02:19:31,VM2,SNMP_POLL,load15,0.36,,
2025-03-25 02:19:31,VM2,SNMP_POLL,cpuUsage,85.0,CPU_OVERLOAD,CPU usage > 80%
2025-03-25 02:19:31,VM2,SNMP_POLL,cpuIdle,15.0,CPU_OVERLOAD,CPU usage > 80%
2025-03-25 02:19:31,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 02:19:31,VM2,SNMP_POLL,memUsage,91.32441894330996,MEM_OVERLOAD,Memory usage > 90% (91.3%)
2025-03-25 02:19:31,VM2,SNMP_POLL,memFree,3879208.0,,
2025-03-25 02:19:31,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 02:19:31,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-25 02:19:31,VM2,SNMP_POLL,memUsed,1843756.0,MEM_OVERLOAD,Memory usage > 90% (91.3%)
2025-03-25 02:19:31,R1,SNMP_POLL,sysUpTime,3847882.0,,
2025-03-25 02:19:31,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-25 02:19:31,VM2,SNMP_POLL,swapAvail,2035452.0,,
2025-03-25 02:19:31,VM2,SNMP_POLL,cpuSystem,19.0,,
2025-03-25 02:19:31,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 02:19:31,R1,SNMP_POLL,load5,1.0,,
2025-03-25 02:19:31,R1,SNMP_POLL,load15,1.0,,
2025-03-25 02:19:31,R1,SNMP_POLL,load1,0.0,,
2025-03-25 02:19:31,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 02:19:45,VM1,SNMP_POLL,sysUpTime,5815208.0,,
2025-03-25 02:19:45,VM1,SNMP_POLL,cpuUsage,0.0,,
2025-03-25 02:19:45,VM1,SNMP_POLL,cpuUser,0.0,,
2025-03-25 02:19:45,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 02:19:45,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 02:19:45,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 02:19:45,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 02:19:45,VM2,SNMP_POLL,cpuUser,2.0,,
2025-03-25 02:19:45,VM1,SNMP_POLL,load15,0.12,,
2025-03-25 02:19:45,VM1,SNMP_POLL,memUsed,1751968.0,,
2025-03-25 02:19:45,VM2,SNMP_POLL,load15,0.35,,
2025-03-25 02:19:45,VM2,SNMP_POLL,load1,0.62,,
2025-03-25 02:19:45,VM2,SNMP_POLL,sysUpTime,5853358.0,,
2025-03-25 02:19:45,VM2,SNMP_POLL,load5,0.49,,
2025-03-25 02:19:45,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-25 02:19:45,VM1,SNMP_POLL,swapAvail,2041176.0,,
2025-03-25 02:19:45,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 02:19:45,VM1,SNMP_POLL,memFree,3793144.0,,
2025-03-25 02:19:45,VM1,SNMP_POLL,load5,0.08,,
2025-03-25 02:19:45,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-25 02:19:45,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 02:19:45,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 02:19:45,VM2,SNMP_POLL,cpuIdle,43.0,,
2025-03-25 02:19:45,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 02:19:45,VM2,SNMP_POLL,memUsage,88.5940320212709,,
2025-03-25 02:19:45,VM2,SNMP_POLL,memUsed,1788632.0,,
2025-03-25 02:19:45,VM2,SNMP_POLL,memFree,3825364.0,,
2025-03-25 02:19:45,VM2,SNMP_POLL,swapAvail,2036732.0,,
2025-03-25 02:19:45,R1,SNMP_POLL,load5,1.0,,
2025-03-25 02:19:45,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-25 02:19:45,VM1,SNMP_POLL,load1,0.07,,
2025-03-25 02:19:45,R1,SNMP_POLL,load1,0.0,,
2025-03-25 02:19:45,R1,SNMP_POLL,load15,1.0,,
2025-03-25 02:19:45,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 02:19:45,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 02:19:45,VM2,SNMP_POLL,cpuUsage,57.0,,
2025-03-25 02:19:45,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-25 02:19:45,VM2,SNMP_POLL,cpuSystem,12.0,,
2025-03-25 02:19:45,VM1,SNMP_POLL,memUsage,86.77800078062002,,
2025-03-25 02:19:45,R1,SNMP_POLL,sysUpTime,3849211.0,,
2025-03-25 02:19:59,VM1,SNMP_POLL,memUsage,86.76393377013713,,
2025-03-25 02:19:59,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 02:19:59,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 02:19:59,VM1,SNMP_POLL,cpuUsage,0.0,,
2025-03-25 02:19:59,VM1,SNMP_POLL,cpuUser,0.0,,
2025-03-25 02:19:59,VM1,SNMP_POLL,load5,0.08,,
2025-03-25 02:19:59,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 02:19:59,VM1,SNMP_POLL,memFree,3792860.0,,
2025-03-25 02:19:59,VM2,SNMP_POLL,sysUpTime,5854707.0,,
2025-03-25 02:19:59,VM2,SNMP_POLL,load15,0.34,,
2025-03-25 02:19:59,VM2,SNMP_POLL,load1,0.48,,
2025-03-25 02:19:59,VM1,SNMP_POLL,load15,0.12,,
2025-03-25 02:19:59,VM2,SNMP_POLL,load5,0.46,,
2025-03-25 02:19:59,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-25 02:19:59,VM1,SNMP_POLL,swapAvail,2041176.0,,
2025-03-25 02:19:59,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 02:19:59,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-25 02:19:59,VM1,SNMP_POLL,memUsed,1751684.0,,
2025-03-25 02:19:59,VM1,SNMP_POLL,load1,0.06,,
2025-03-25 02:19:59,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 02:19:59,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 02:19:59,VM2,SNMP_POLL,cpuIdle,60.0,,
2025-03-25 02:19:59,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 02:19:59,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 02:19:59,VM2,SNMP_POLL,memUsage,88.5191400499676,,
2025-03-25 02:19:59,VM2,SNMP_POLL,memUsed,1787120.0,,
2025-03-25 02:19:59,VM2,SNMP_POLL,memFree,3824364.0,,
2025-03-25 02:19:59,VM2,SNMP_POLL,swapAvail,2037244.0,,
2025-03-25 02:19:59,R1,SNMP_POLL,load5,1.0,,
2025-03-25 02:19:59,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-25 02:19:59,VM1,SNMP_POLL,sysUpTime,5816558.0,,
2025-03-25 02:19:59,R1,SNMP_POLL,load1,0.0,,
2025-03-25 02:19:59,R1,SNMP_POLL,load15,1.0,,
2025-03-25 02:19:59,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 02:19:59,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 02:19:59,VM2,SNMP_POLL,cpuUsage,40.0,,
2025-03-25 02:19:59,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-25 02:19:59,VM2,SNMP_POLL,cpuSystem,9.0,,
2025-03-25 02:19:59,VM2,SNMP_POLL,cpuUser,2.0,,
2025-03-25 02:19:59,R1,SNMP_POLL,sysUpTime,3850531.0,,
