timestamp,source,record_type,metric,value,label,message
2025-03-25 04:59:37,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 04:59:37,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 04:59:37,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 04:59:37,VM1,SNMP_POLL,cpuUser,0.0,,
2025-03-25 04:59:37,VM1,SNMP_POLL,memUsed,1744176.0,,
2025-03-25 04:59:37,R1,SNMP_POLL,load1,0.0,,
2025-03-25 04:59:37,R1,SNMP_POLL,load5,1.0,,
2025-03-25 04:59:37,R1,SNMP_POLL,load15,1.0,,
2025-03-25 04:59:37,VM2,SNMP_POLL,load5,0.14,,
2025-03-25 04:59:37,VM2,SNMP_POLL,load15,0.21,,
2025-03-25 04:59:37,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 04:59:37,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 04:59:37,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-25 04:59:37,VM1,SNMP_POLL,load5,0.07,,
2025-03-25 04:59:37,VM2,SNMP_POLL,load1,0.04,,
2025-03-25 04:59:37,VM1,SNMP_POLL,sysUpTime,6774385.0,,
2025-03-25 04:59:37,VM2,SNMP_POLL,cpuUser,2.0,,
2025-03-25 04:59:37,VM2,SNMP_POLL,cpuSystem,3.0,,
2025-03-25 04:59:37,VM2,SNMP_POLL,cpuUsage,7.0,,
2025-03-25 04:59:37,VM2,SNMP_POLL,cpuIdle,93.0,,
2025-03-25 04:59:37,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 04:59:37,VM2,SNMP_POLL,memUsage,86.80613480158581,,
2025-03-25 04:59:37,VM1,SNMP_POLL,memUsage,86.39204956342735,,
2025-03-25 04:59:37,VM2,SNMP_POLL,sysUpTime,6812689.0,,
2025-03-25 04:59:37,VM2,SNMP_POLL,memFree,3790868.0,,
2025-03-25 04:59:37,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 04:59:37,VM2,SNMP_POLL,swapAvail,2038332.0,,
2025-03-25 04:59:37,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-25 04:59:37,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-25 04:59:37,VM1,SNMP_POLL,load1,0.01,,
2025-03-25 04:59:37,VM1,SNMP_POLL,cpuUsage,0.0,,
2025-03-25 04:59:37,R1,SNMP_POLL,sysUpTime,4808745.0,,
2025-03-25 04:59:37,VM2,SNMP_POLL,memUsed,1752536.0,,
2025-03-25 04:59:54,VM1,SNMP_POLL,swapAvail,2038048.0,,
2025-03-25 04:59:54,VM1,SNMP_POLL,load1,0.01,,
2025-03-25 04:59:54,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-25 04:59:54,VM1,SNMP_POLL,load15,0.14,,
2025-03-25 04:59:54,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 04:59:54,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 04:59:54,VM1,SNMP_POLL,load5,0.07,,
2025-03-25 04:59:54,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 04:59:54,R1,SNMP_POLL,load15,1.0,,
2025-03-25 04:59:54,VM2,SNMP_POLL,memFree,3790852.0,,
2025-03-25 04:59:54,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 04:59:54,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 04:59:54,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 04:59:54,R1,SNMP_POLL,load1,0.0,,
2025-03-25 04:59:54,VM2,SNMP_POLL,tx_rate,188.4,,
2025-03-25 04:59:54,R1,SNMP_POLL,load5,1.0,,
2025-03-25 04:59:54,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 04:59:54,VM2,SNMP_POLL,rx_rate,188.4,,
2025-03-25 04:59:54,R1,SNMP_POLL,sysUpTime,4810508.0,,
2025-03-25 04:59:54,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 04:59:54,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 04:59:54,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 04:59:54,VM1,SNMP_POLL,sysUpTime,6776095.0,,
2025-03-25 04:59:54,VM2,SNMP_POLL,memUsed,1752520.0,,
2025-03-25 04:59:54,VM2,SNMP_POLL,memUsage,86.80534229395298,,
2025-03-25 04:59:54,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 04:59:54,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 04:59:54,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 04:59:54,VM2,SNMP_POLL,cpuUser,0.0,,
2025-03-25 04:59:54,VM2,SNMP_POLL,cpuUsage,0.0,,
2025-03-25 04:59:54,VM2,SNMP_POLL,swapAvail,2038332.0,,
2025-03-25 04:59:54,VM2,SNMP_POLL,load5,0.13,,
2025-03-25 04:59:54,VM2,SNMP_POLL,load15,0.21,,
2025-03-25 04:59:54,VM1,SNMP_POLL,memUsed,1725896.0,,
2025-03-25 04:59:54,VM1,SNMP_POLL,memFree,3763944.0,,
2025-03-25 04:59:54,VM1,SNMP_POLL,rx_rate,78.4,,
2025-03-25 04:59:54,VM1,SNMP_POLL,memUsage,85.48660959290865,,
2025-03-25 04:59:54,VM2,SNMP_POLL,sysUpTime,6814400.0,,
2025-03-25 04:59:54,VM2,SNMP_POLL,load1,0.03,,
2025-03-25 04:59:54,VM1,SNMP_POLL,tx_rate,78.4,,
