timestamp,source,record_type,metric,value,label,message
2025-03-24 20:53:45,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:53:45,VM2,SNMP_POLL,cpuUsage,3.0,,
2025-03-24 20:53:45,VM2,SNMP_POLL,swapAvail,2038524.0,,
2025-03-24 20:53:45,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:53:45,VM2,SNMP_POLL,memUsage,87.18416094245008,,
2025-03-24 20:53:45,VM2,SNMP_POLL,memUsed,1760168.0,,
2025-03-24 20:53:45,VM2,SNMP_POLL,memFree,3798692.0,,
2025-03-24 20:53:45,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 20:53:45,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 20:53:51,1.0.0.4,NETFLOW,flow,93465.0,HIGH_FLOW,"Flow 2/2, Ver:5, Src:20.0.0.1:55276 -> 10.0.0.1:5201, Pkts:93465, Bytes:140193201, Proto:6 | Large flow detected"
2025-03-24 20:53:51,1.0.0.4,NETFLOW,flow,93465.0,HIGH_FLOW,"Flow 1/2, Ver:5, Src:20.0.0.1:55276 -> 10.0.0.1:5201, Pkts:93465, Bytes:140193201, Proto:6 | Large flow detected"
2025-03-24 20:53:59,VM1,SNMP_POLL,memUsed,1772684.0,,
2025-03-24 20:53:59,VM2,SNMP_POLL,swapAvail,2038524.0,,
2025-03-24 20:53:59,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:53:59,VM2,SNMP_POLL,memFree,3797840.0,,
2025-03-24 20:53:59,VM2,SNMP_POLL,memUsed,1759316.0,,
2025-03-24 20:53:59,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:53:59,VM1,SNMP_POLL,memFree,3813548.0,,
2025-03-24 20:53:59,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:53:59,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 20:53:59,VM1,SNMP_POLL,cpuIdle,97.0,,
2025-03-24 20:53:59,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:53:59,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 20:53:59,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 20:53:59,VM1,SNMP_POLL,load15,0.25,,
2025-03-24 20:53:59,VM1,SNMP_POLL,load5,0.25,,
2025-03-24 20:53:59,VM1,SNMP_POLL,load1,0.13,,
2025-03-24 20:53:59,VM1,SNMP_POLL,sysUpTime,3860580.0,,
2025-03-24 20:53:59,VM1,SNMP_POLL,cpuUsage,3.0,,
2025-03-24 20:53:59,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 20:53:59,VM1,SNMP_POLL,memUsage,87.8041000382385,,
2025-03-24 20:53:59,VM2,SNMP_POLL,cpuUsage,3.0,,
2025-03-24 20:53:59,VM1,SNMP_POLL,swapAvail,2040864.0,,
2025-03-24 20:53:59,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 20:53:59,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 20:53:59,VM2,SNMP_POLL,sysUpTime,3898732.0,,
2025-03-24 20:53:59,VM2,SNMP_POLL,load1,0.1,,
2025-03-24 20:53:59,VM2,SNMP_POLL,load5,0.18,,
2025-03-24 20:53:59,VM2,SNMP_POLL,load15,0.18,,
2025-03-24 20:53:59,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 20:53:59,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 20:53:59,VM2,SNMP_POLL,memUsage,87.1419599110014,,
2025-03-24 20:53:59,VM2,SNMP_POLL,cpuIdle,97.0,,
2025-03-24 20:53:59,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 20:53:59,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 20:53:59,R1,SNMP_POLL,load15,1.0,,
2025-03-24 20:53:59,R1,SNMP_POLL,load5,1.0,,
2025-03-24 20:53:59,R1,SNMP_POLL,load1,0.0,,
2025-03-24 20:53:59,R1,SNMP_POLL,sysUpTime,1894692.0,,
2025-03-24 20:53:59,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:53:59,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:54:12,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 20:54:12,VM1,SNMP_POLL,memFree,3813540.0,,
2025-03-24 20:54:12,R1,SNMP_POLL,load15,1.0,,
2025-03-24 20:54:12,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 20:54:12,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 20:54:12,VM1,SNMP_POLL,memUsage,87.80370378442207,,
2025-03-24 20:54:12,VM2,SNMP_POLL,memUsage,87.1278929005185,,
2025-03-24 20:54:12,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:54:12,VM1,SNMP_POLL,memUsed,1772676.0,,
2025-03-24 20:54:12,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 20:54:12,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:54:12,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 20:54:12,VM1,SNMP_POLL,load15,0.24,,
2025-03-24 20:54:12,VM1,SNMP_POLL,load5,0.24,,
2025-03-24 20:54:12,VM1,SNMP_POLL,load1,0.11,,
2025-03-24 20:54:12,VM1,SNMP_POLL,sysUpTime,3861935.0,,
2025-03-24 20:54:12,R1,SNMP_POLL,load5,1.0,,
2025-03-24 20:54:12,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 20:54:12,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 20:54:12,R1,SNMP_POLL,load1,0.0,,
2025-03-24 20:54:12,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:54:12,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:54:12,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 20:54:12,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 20:54:12,VM2,SNMP_POLL,load15,0.17,,
2025-03-24 20:54:12,VM1,SNMP_POLL,swapAvail,2040864.0,,
2025-03-24 20:54:12,VM2,SNMP_POLL,load1,0.08,,
2025-03-24 20:54:12,VM2,SNMP_POLL,sysUpTime,3900089.0,,
2025-03-24 20:54:12,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 20:54:12,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 20:54:12,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 20:54:12,VM2,SNMP_POLL,load5,0.17,,
2025-03-24 20:54:12,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:54:12,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 20:54:12,VM2,SNMP_POLL,memUsed,1759032.0,,
2025-03-24 20:54:12,VM2,SNMP_POLL,memFree,3797556.0,,
2025-03-24 20:54:12,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:54:12,VM2,SNMP_POLL,swapAvail,2038524.0,,
2025-03-24 20:54:12,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 20:54:12,R1,SNMP_POLL,sysUpTime,1896018.0,,
2025-03-24 20:54:21,UNKNOWN,SNMP_TRAP,trap,,,1.3.6.1.2.1.1.3.0 = 1896174 | 1.3.6.1.6.3.1.1.4.1.0 = 1.3.6.1.4.1.9.9.43.2.0.1 | 1.3.6.1.6.3.18.1.3.0 = 1.0.0.4 | 1.3.6.1.6.3.18.1.4.0 = public | 1.3.6.1.6.3.1.1.4.3.0 = 1.3.6.1.4.1.9.9.43.2 | 1.3.6.1.4.1.9.9.43.1.1.6.1.3.133 = 1 | 1.3.6.1.4.1.9.9.43.1.1.6.1.4.133 = 2 | 1.3.6.1.4.1.9.9.43.1.1.6.1.5.133 = 3
2025-03-24 20:54:24,UNKNOWN,SNMP_TRAP,trap,,,1.3.6.1.2.1.1.3.0 = 1896496 | 1.3.6.1.6.3.1.1.4.1.0 = 1.3.6.1.6.3.1.1.5.3 | 1.3.6.1.6.3.18.1.3.0 = 1.0.0.4 | 1.3.6.1.6.3.18.1.4.0 = public | 1.3.6.1.6.3.1.1.4.3.0 = 1.3.6.1.6.3.1.1.5 | 1.3.6.1.2.1.2.2.1.1.2 = 2 | 1.3.6.1.2.1.2.2.1.2.2 = FastEthernet1/0 | 1.3.6.1.2.1.2.2.1.3.2 = 6 | 1.3.6.1.4.1.9.2.2.1.1.20.2 = administratively down
2025-03-24 20:54:24,UNKNOWN,SNMP_TRAP,trap,,,1.3.6.1.2.1.1.3.0 = 1896454 | 1.3.6.1.6.3.1.1.4.1.0 = 1.3.6.1.4.1.9.9.43.2.0.1 | 1.3.6.1.6.3.18.1.3.0 = 1.0.0.4 | 1.3.6.1.6.3.18.1.4.0 = public | 1.3.6.1.6.3.1.1.4.3.0 = 1.3.6.1.4.1.9.9.43.2 | 1.3.6.1.4.1.9.9.43.1.1.6.1.3.134 = 1 | 1.3.6.1.4.1.9.9.43.1.1.6.1.4.134 = 3 | 1.3.6.1.4.1.9.9.43.1.1.6.1.5.134 = 4
2025-03-24 20:54:26,R1,SNMP_POLL,load5,3.0,,
2025-03-24 20:54:26,VM2,SNMP_POLL,cpuIdle,91.0,,
2025-03-24 20:54:26,VM1,SNMP_POLL,memFree,3813532.0,,
2025-03-24 20:54:26,VM1,SNMP_POLL,cpuUser,0.0,,
2025-03-24 20:54:26,VM1,SNMP_POLL,memUsage,87.80330753060565,,
2025-03-24 20:54:26,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 20:54:26,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 20:54:26,VM1,SNMP_POLL,memUsed,1772668.0,,
2025-03-24 20:54:26,VM1,SNMP_POLL,sysUpTime,3863289.0,,
2025-03-24 20:54:26,VM1,SNMP_POLL,load1,0.08,,
2025-03-24 20:54:26,VM1,SNMP_POLL,load5,0.23,,
2025-03-24 20:54:26,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 20:54:26,VM1,SNMP_POLL,cpuUsage,0.0,,
2025-03-24 20:54:26,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:54:26,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:54:26,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 20:54:26,VM1,SNMP_POLL,load15,0.24,,
2025-03-24 20:54:26,R1,SNMP_POLL,load1,0.0,,
2025-03-24 20:54:26,R1,SNMP_POLL,sysUpTime,1897772.0,,
2025-03-24 20:54:26,R1,SNMP_POLL,load15,2.0,,
2025-03-24 20:54:26,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 20:54:26,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 20:54:26,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 20:54:26,VM2,SNMP_POLL,sysUpTime,3901508.0,,
2025-03-24 20:54:26,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:54:26,VM2,SNMP_POLL,load1,0.14,,
2025-03-24 20:54:26,VM2,SNMP_POLL,load5,0.18,,
2025-03-24 20:54:26,VM2,SNMP_POLL,load15,0.18,,
2025-03-24 20:54:26,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 20:54:26,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 20:54:26,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 20:54:26,VM2,SNMP_POLL,cpuUsage,9.0,,
2025-03-24 20:54:26,VM2,SNMP_POLL,swapAvail,1432316.0,,
2025-03-24 20:54:26,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:54:26,VM2,SNMP_POLL,memUsage,4.461619845976141,,
2025-03-24 20:54:26,VM2,SNMP_POLL,memUsed,90076.0,,
2025-03-24 20:54:26,VM2,SNMP_POLL,memFree,1522392.0,,
2025-03-24 20:54:26,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:54:26,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:54:26,VM1,SNMP_POLL,swapAvail,2040864.0,,
2025-03-24 20:54:41,UNKNOWN,SNMP_TRAP,trap,,,1.3.6.1.2.1.1.3.0 = 1898152 | 1.3.6.1.6.3.1.1.4.1.0 = 1.3.6.1.4.1.9.9.43.2.0.1 | 1.3.6.1.6.3.18.1.3.0 = 1.0.0.4 | 1.3.6.1.6.3.18.1.4.0 = public | 1.3.6.1.6.3.1.1.4.3.0 = 1.3.6.1.4.1.9.9.43.2 | 1.3.6.1.4.1.9.9.43.1.1.6.1.3.135 = 1 | 1.3.6.1.4.1.9.9.43.1.1.6.1.4.135 = 2 | 1.3.6.1.4.1.9.9.43.1.1.6.1.5.135 = 3
2025-03-24 20:54:43,VM1,SNMP_POLL,memUsed,1772400.0,,
2025-03-24 20:54:43,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 20:54:43,VM1,SNMP_POLL,rx_rate,24.0,,
2025-03-24 20:54:43,VM1,SNMP_POLL,swapAvail,2040864.0,,
2025-03-24 20:54:43,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:54:43,VM1,SNMP_POLL,memFree,3813264.0,,
2025-03-24 20:54:43,UNKNOWN,SNMP_TRAP,trap,,,"1.3.6.1.2.1.1.3.0 = 1898357 | 1.3.6.1.6.3.1.1.4.1.0 = 1.3.6.1.4.1.9.9.41.2.0.1 | 1.3.6.1.6.3.18.1.3.0 = 1.0.0.4 | 1.3.6.1.6.3.18.1.4.0 = public | 1.3.6.1.6.3.1.1.4.3.0 = 1.3.6.1.4.1.9.9.41.2 | 1.3.6.1.4.1.9.9.41.1.2.3.1.2.50 = LINK | 1.3.6.1.4.1.9.9.41.1.2.3.1.3.50 = 4 | 1.3.6.1.4.1.9.9.41.1.2.3.1.4.50 = UPDOWN | 1.3.6.1.4.1.9.9.41.1.2.3.1.5.50 = Interface FastEthernet1/0, changed state to up | 1.3.6.1.4.1.9.9.41.1.2.3.1.6.50 = 1898355"
2025-03-24 20:54:43,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:54:43,VM1,SNMP_POLL,load1,0.06,,
2025-03-24 20:54:43,VM1,SNMP_POLL,load5,0.22,,
2025-03-24 20:54:43,VM1,SNMP_POLL,load15,0.23,,
2025-03-24 20:54:43,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 20:54:43,VM1,SNMP_POLL,sysUpTime,3865013.0,,
2025-03-24 20:54:43,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:54:43,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 20:54:43,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 20:54:43,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:54:43,VM1,SNMP_POLL,memUsage,87.7900330277556,,
2025-03-24 20:54:43,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 20:54:43,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 20:54:43,R1,SNMP_POLL,load15,2.0,,
2025-03-24 20:54:43,R1,SNMP_POLL,load1,0.0,,
2025-03-24 20:54:43,VM2,SNMP_POLL,cpuIdle,66.0,,
2025-03-24 20:54:43,VM2,SNMP_POLL,cpuUsage,34.0,,
2025-03-24 20:54:43,VM2,SNMP_POLL,cpuUser,2.0,,
2025-03-24 20:54:43,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 20:54:43,VM2,SNMP_POLL,load15,0.28,,
2025-03-24 20:54:43,VM2,SNMP_POLL,load5,0.48,,
2025-03-24 20:54:43,VM2,SNMP_POLL,sysUpTime,3903255.0,,
2025-03-24 20:54:43,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 20:54:43,VM2,SNMP_POLL,cpuSystem,7.0,,
2025-03-24 20:54:43,VM2,SNMP_POLL,load1,1.5,,
2025-03-24 20:54:43,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 20:54:43,VM2,SNMP_POLL,memUsed,88296.0,,
2025-03-24 20:54:43,VM2,SNMP_POLL,memFree,1109476.0,,
2025-03-24 20:54:43,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:54:43,VM2,SNMP_POLL,swapAvail,1021180.0,,
2025-03-24 20:54:43,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 20:54:43,R1,SNMP_POLL,sysUpTime,1899386.0,,
2025-03-24 20:54:43,VM2,SNMP_POLL,memUsage,4.373453371822787,,
2025-03-24 20:54:43,R1,SNMP_POLL,load5,2.0,,
2025-03-24 20:54:44,UNKNOWN,SNMP_TRAP,trap,,,1.3.6.1.2.1.1.3.0 = 1898456 | 1.3.6.1.6.3.1.1.4.1.0 = 1.3.6.1.6.3.1.1.5.4 | 1.3.6.1.6.3.18.1.3.0 = 1.0.0.4 | 1.3.6.1.6.3.18.1.4.0 = public | 1.3.6.1.6.3.1.1.4.3.0 = 1.3.6.1.6.3.1.1.5 | 1.3.6.1.2.1.2.2.1.1.2 = 2 | 1.3.6.1.2.1.2.2.1.2.2 = FastEthernet1/0 | 1.3.6.1.2.1.2.2.1.3.2 = 6 | 1.3.6.1.4.1.9.2.2.1.1.20.2 = up
2025-03-24 20:54:59,VM1,SNMP_POLL,memFree,3813232.0,,
2025-03-24 20:54:59,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 20:54:59,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 20:54:59,VM2,SNMP_POLL,memUsed,83776.0,,
2025-03-24 20:54:59,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 20:54:59,VM1,SNMP_POLL,swapAvail,2040864.0,,
2025-03-24 20:54:59,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:54:59,VM1,SNMP_POLL,sysUpTime,3866631.0,,
2025-03-24 20:54:59,VM1,SNMP_POLL,load5,0.2,,
2025-03-24 20:54:59,VM1,SNMP_POLL,load15,0.23,,
2025-03-24 20:54:59,VM1,SNMP_POLL,cpuUsage,0.0,,
2025-03-24 20:54:59,VM1,SNMP_POLL,cpuUser,0.0,,
2025-03-24 20:54:59,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:54:59,VM1,SNMP_POLL,load1,0.05,,
2025-03-24 20:54:59,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 20:54:59,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:54:59,VM1,SNMP_POLL,memUsage,87.78844801248992,,
2025-03-24 20:54:59,VM1,SNMP_POLL,memUsed,1772368.0,,
2025-03-24 20:54:59,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 20:54:59,R1,SNMP_POLL,load15,2.0,,
2025-03-24 20:54:59,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 20:54:59,R1,SNMP_POLL,sysUpTime,1901001.0,,
2025-03-24 20:54:59,VM2,SNMP_POLL,cpuIdle,40.0,,
2025-03-24 20:54:59,VM2,SNMP_POLL,cpuUsage,60.0,,
2025-03-24 20:54:59,VM2,SNMP_POLL,cpuSystem,13.0,,
2025-03-24 20:54:59,VM2,SNMP_POLL,cpuUser,2.0,,
2025-03-24 20:54:59,VM2,SNMP_POLL,load1,1.63,,
2025-03-24 20:54:59,VM2,SNMP_POLL,load15,0.3,,
2025-03-24 20:54:59,VM2,SNMP_POLL,load5,0.55,,
2025-03-24 20:54:59,VM2,SNMP_POLL,sysUpTime,3904865.0,,
2025-03-24 20:54:59,R1,SNMP_POLL,load5,2.0,,
2025-03-24 20:54:59,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 20:54:59,VM2,SNMP_POLL,memUsage,4.14956996554573,,
2025-03-24 20:54:59,R1,SNMP_POLL,load1,0.0,,
2025-03-24 20:54:59,VM2,SNMP_POLL,memFree,1354300.0,,
2025-03-24 20:54:59,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:54:59,VM2,SNMP_POLL,swapAvail,1270524.0,,
2025-03-24 20:54:59,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 20:54:59,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 20:54:59,VM2,SNMP_POLL,memTotal,2018908.0,,
