timestamp,source,record_type,metric,value,label,message
2025-03-25 00:29:14,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 00:29:14,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 00:29:14,VM2,SNMP_POLL,memUsage,66.804232783267,,
2025-03-25 00:29:14,VM2,SNMP_POLL,memUsed,1348716.0,,
2025-03-25 00:29:14,VM2,SNMP_POLL,memFree,3392692.0,,
2025-03-25 00:29:14,VM2,SNMP_POLL,swapAvail,2043976.0,,
2025-03-25 00:29:14,R1,SNMP_POLL,load5,1.0,,
2025-03-25 00:29:14,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-25 00:29:14,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 00:29:14,R1,SNMP_POLL,load1,0.0,,
2025-03-25 00:29:14,R1,SNMP_POLL,load15,3.0,,
2025-03-25 00:29:14,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 00:29:14,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 00:29:14,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 00:29:14,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-25 00:29:14,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 00:29:14,VM1,SNMP_POLL,memUsed,1581320.0,,
2025-03-25 00:29:14,R1,SNMP_POLL,sysUpTime,3186277.0,,
2025-03-25 00:29:29,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 00:29:29,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 00:29:29,VM1,SNMP_POLL,load15,0.06,,
2025-03-25 00:29:29,VM1,SNMP_POLL,cpuUser,0.0,,
2025-03-25 00:29:29,VM1,SNMP_POLL,cpuUsage,0.0,,
2025-03-25 00:29:29,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 00:29:29,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 00:29:29,VM1,SNMP_POLL,load5,0.03,,
2025-03-25 00:29:29,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-25 00:29:29,VM1,SNMP_POLL,memUsage,78.32273684585924,,
2025-03-25 00:29:29,VM2,SNMP_POLL,load1,0.2,,
2025-03-25 00:29:29,VM2,SNMP_POLL,sysUpTime,5191987.0,,
2025-03-25 00:29:29,VM2,SNMP_POLL,load5,0.26,,
2025-03-25 00:29:29,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-25 00:29:29,VM1,SNMP_POLL,swapAvail,2053664.0,,
2025-03-25 00:29:29,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 00:29:29,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 00:29:29,VM1,SNMP_POLL,memUsed,1581264.0,,
2025-03-25 00:29:29,VM1,SNMP_POLL,memFree,3634928.0,,
2025-03-25 00:29:29,VM1,SNMP_POLL,load1,0.01,,
2025-03-25 00:29:29,VM2,SNMP_POLL,load15,0.2,,
2025-03-25 00:29:29,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 00:29:29,VM2,SNMP_POLL,cpuUsage,18.0,,
2025-03-25 00:29:29,VM2,SNMP_POLL,cpuIdle,82.0,,
2025-03-25 00:29:29,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 00:29:29,VM2,SNMP_POLL,memUsage,3.8260287244391527,,
2025-03-25 00:29:29,VM2,SNMP_POLL,memFree,1087928.0,,
2025-03-25 00:29:29,VM2,SNMP_POLL,swapAvail,1010684.0,,
2025-03-25 00:29:29,R1,SNMP_POLL,load5,1.0,,
2025-03-25 00:29:29,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-25 00:29:29,VM1,SNMP_POLL,sysUpTime,5153637.0,,
2025-03-25 00:29:29,R1,SNMP_POLL,load1,0.0,,
2025-03-25 00:29:29,VM2,SNMP_POLL,cpuSystem,1.0,,
2025-03-25 00:29:29,R1,SNMP_POLL,load15,2.0,,
2025-03-25 00:29:29,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 00:29:29,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 00:29:29,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-25 00:29:29,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-25 00:29:29,VM2,SNMP_POLL,memUsed,77244.0,,
2025-03-25 00:29:29,R1,SNMP_POLL,sysUpTime,3188186.0,,
2025-03-25 00:29:49,VM1,SNMP_POLL,memUsage,78.32154808440998,,
2025-03-25 00:29:49,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 00:29:49,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 00:29:49,VM1,SNMP_POLL,load15,0.07,,
2025-03-25 00:29:49,VM1,SNMP_POLL,cpuUser,0.0,,
2025-03-25 00:29:49,VM1,SNMP_POLL,cpuUsage,0.0,,
2025-03-25 00:29:49,VM1,SNMP_POLL,load1,0.07,,
2025-03-25 00:29:49,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 00:29:49,VM1,SNMP_POLL,memFree,3634904.0,,
2025-03-25 00:29:49,VM2,SNMP_POLL,load1,0.69,,
2025-03-25 00:29:49,VM2,SNMP_POLL,load15,0.24,,
2025-03-25 00:29:49,VM2,SNMP_POLL,load5,0.36,,
2025-03-25 00:29:49,VM1,SNMP_POLL,load5,0.05,,
2025-03-25 00:29:49,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-25 00:29:49,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-25 00:29:49,VM1,SNMP_POLL,swapAvail,2053664.0,,
2025-03-25 00:29:49,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 00:29:49,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-25 00:29:49,VM1,SNMP_POLL,memUsed,1581240.0,,
2025-03-25 00:29:49,VM2,SNMP_POLL,sysUpTime,5193986.0,,
2025-03-25 00:29:49,VM1,SNMP_POLL,sysUpTime,5155644.0,,
2025-03-25 00:29:49,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 00:29:49,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 00:29:49,VM2,SNMP_POLL,cpuIdle,46.0,,
2025-03-25 00:29:49,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 00:29:49,VM2,SNMP_POLL,memUsage,4.034061978059427,,
2025-03-25 00:29:49,VM2,SNMP_POLL,memUsed,81444.0,,
2025-03-25 00:29:49,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 00:29:49,VM2,SNMP_POLL,swapAvail,1692156.0,,
2025-03-25 00:29:49,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-25 00:29:49,VM2,SNMP_POLL,memFree,1773600.0,,
2025-03-25 00:29:49,R1,SNMP_POLL,sysUpTime,3190134.0,,
2025-03-25 00:29:49,R1,SNMP_POLL,load1,2.0,,
2025-03-25 00:29:49,R1,SNMP_POLL,load5,1.0,,
2025-03-25 00:29:49,R1,SNMP_POLL,load15,2.0,,
2025-03-25 00:29:49,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 00:29:49,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 00:29:49,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-25 00:29:49,VM2,SNMP_POLL,cpuUsage,54.0,,
2025-03-25 00:29:49,VM2,SNMP_POLL,cpuSystem,10.0,,
