timestamp,source,record_type,metric,value,label,message
2025-03-25 00:19:19,R1,SNMP_POLL,load15,3.0,,
2025-03-25 00:19:19,R1,SNMP_POLL,load1,0.0,,
2025-03-25 00:19:19,VM2,SNMP_POLL,memUsed,1741388.0,,
2025-03-25 00:19:34,VM1,SNMP_POLL,load1,0.03,,
2025-03-25 00:19:34,VM1,SNMP_POLL,sysUpTime,5094102.0,,
2025-03-25 00:19:34,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-25 00:19:34,VM1,SNMP_POLL,swapAvail,2053664.0,,
2025-03-25 00:19:34,R1,SNMP_POLL,load15,3.0,,
2025-03-25 00:19:34,VM1,SNMP_POLL,load15,0.08,,
2025-03-25 00:19:34,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-25 00:19:34,VM1,SNMP_POLL,cpuUsage,0.0,,
2025-03-25 00:19:34,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 00:19:34,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 00:19:34,VM1,SNMP_POLL,load5,0.05,,
2025-03-25 00:19:34,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 00:19:34,VM1,SNMP_POLL,memUsage,78.45924628561579,,
2025-03-25 00:19:34,VM1,SNMP_POLL,memUsed,1584020.0,,
2025-03-25 00:19:34,VM1,SNMP_POLL,memFree,3637684.0,,
2025-03-25 00:19:34,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 00:19:34,VM2,SNMP_POLL,memUsed,1741340.0,,
2025-03-25 00:19:34,VM1,SNMP_POLL,cpuUser,0.0,,
2025-03-25 00:19:34,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 00:19:34,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-25 00:19:34,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-25 00:19:34,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 00:19:34,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 00:19:34,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 00:19:34,VM2,SNMP_POLL,cpuUser,0.0,,
2025-03-25 00:19:34,VM2,SNMP_POLL,load15,0.12,,
2025-03-25 00:19:34,VM2,SNMP_POLL,load5,0.04,,
2025-03-25 00:19:34,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 00:19:34,VM2,SNMP_POLL,load1,0.02,,
2025-03-25 00:19:34,VM2,SNMP_POLL,cpuUsage,0.0,,
2025-03-25 00:19:34,VM2,SNMP_POLL,sysUpTime,5132340.0,,
2025-03-25 00:19:34,R1,SNMP_POLL,load1,0.0,,
2025-03-25 00:19:34,VM2,SNMP_POLL,memFree,3785060.0,,
2025-03-25 00:19:34,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 00:19:34,VM2,SNMP_POLL,swapAvail,2043720.0,,
2025-03-25 00:19:34,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 00:19:34,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 00:19:34,R1,SNMP_POLL,load5,2.0,,
2025-03-25 00:19:34,R1,SNMP_POLL,sysUpTime,3128209.0,,
2025-03-25 00:19:34,VM2,SNMP_POLL,memUsage,86.25157758550662,,
2025-03-25 00:19:50,VM1,SNMP_POLL,load5,0.04,,
2025-03-25 00:19:50,VM1,SNMP_POLL,load1,0.02,,
2025-03-25 00:19:50,VM1,SNMP_POLL,sysUpTime,5095647.0,,
2025-03-25 00:19:50,VM2,SNMP_POLL,memFree,3784776.0,,
2025-03-25 00:19:50,VM1,SNMP_POLL,cpuUsage,0.0,,
2025-03-25 00:19:50,VM2,SNMP_POLL,sysUpTime,5133888.0,,
2025-03-25 00:19:50,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-25 00:19:50,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-25 00:19:50,VM1,SNMP_POLL,cpuUser,0.0,,
2025-03-25 00:19:50,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 00:19:50,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 00:19:50,VM1,SNMP_POLL,load15,0.08,,
2025-03-25 00:19:50,VM1,SNMP_POLL,memUsage,78.44597178276574,,
2025-03-25 00:19:50,VM1,SNMP_POLL,memUsed,1583752.0,,
2025-03-25 00:19:50,VM1,SNMP_POLL,memFree,3637416.0,,
2025-03-25 00:19:50,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 00:19:50,VM1,SNMP_POLL,swapAvail,2053664.0,,
2025-03-25 00:19:50,VM2,SNMP_POLL,load1,0.02,,
2025-03-25 00:19:50,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 00:19:50,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 00:19:50,R1,SNMP_POLL,sysUpTime,3129722.0,,
2025-03-25 00:19:50,R1,SNMP_POLL,load5,2.0,,
2025-03-25 00:19:50,R1,SNMP_POLL,load1,0.0,,
2025-03-25 00:19:50,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 00:19:50,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 00:19:50,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 00:19:50,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 00:19:50,VM2,SNMP_POLL,load15,0.11,,
2025-03-25 00:19:50,VM2,SNMP_POLL,load5,0.04,,
2025-03-25 00:19:50,VM2,SNMP_POLL,memUsage,86.23751057502372,,
2025-03-25 00:19:50,VM2,SNMP_POLL,cpuUsage,0.0,,
2025-03-25 00:19:50,VM2,SNMP_POLL,memUsed,1741056.0,,
2025-03-25 00:19:50,R1,SNMP_POLL,load15,3.0,,
2025-03-25 00:19:50,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 00:19:50,VM2,SNMP_POLL,swapAvail,2043720.0,,
2025-03-25 00:19:50,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-25 00:19:50,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 00:19:50,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 00:19:50,VM2,SNMP_POLL,cpuUser,0.0,,
2025-03-25 00:19:50,VM2,SNMP_POLL,tx_rate,0.0,,
