timestamp,source,record_type,metric,value,label,message
2025-03-25 01:29:16,VM1,SNMP_POLL,cpuSystem,1.0,,
2025-03-25 01:29:16,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-25 01:29:16,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 01:29:16,VM1,SNMP_POLL,load1,0.07,,
2025-03-25 01:29:16,VM1,SNMP_POLL,load5,0.22,,
2025-03-25 01:29:16,VM1,SNMP_POLL,load15,0.25,,
2025-03-25 01:29:23,1.0.0.4,NETFLOW,flow,6873.0,,"Flow 2/6, Ver:5, Src:10.0.0.1:5201 -> 20.0.0.1:36708, Pkts:6873, Bytes:361224, Proto:6"
2025-03-25 01:29:23,1.0.0.4,NETFLOW,flow,9.0,,"Flow 3/6, Ver:5, Src:20.0.0.1:36704 -> 10.0.0.1:5201, Pkts:9, Bytes:766, Proto:6"
2025-03-25 01:29:23,1.0.0.4,NETFLOW,flow,6873.0,,"Flow 1/6, Ver:5, Src:10.0.0.1:5201 -> 20.0.0.1:36708, Pkts:6873, Bytes:361224, Proto:6"
2025-03-25 01:29:23,1.0.0.4,NETFLOW,flow,7.0,,"Flow 5/6, Ver:5, Src:10.0.0.1:5201 -> 20.0.0.1:36704, Pkts:7, Bytes:663, Proto:6"
2025-03-25 01:29:23,1.0.0.4,NETFLOW,flow,7.0,,"Flow 6/6, Ver:5, Src:10.0.0.1:5201 -> 20.0.0.1:36704, Pkts:7, Bytes:663, Proto:6"
2025-03-25 01:29:23,1.0.0.4,NETFLOW,flow,9.0,,"Flow 4/6, Ver:5, Src:20.0.0.1:36704 -> 10.0.0.1:5201, Pkts:9, Bytes:766, Proto:6"
2025-03-25 01:29:33,VM1,SNMP_POLL,cpuIdle,97.0,,
2025-03-25 01:29:33,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 01:29:33,VM1,SNMP_POLL,memUsage,87.5308830318172,,
2025-03-25 01:29:33,VM2,SNMP_POLL,memUsage,86.47130032671127,,
2025-03-25 01:29:33,VM1,SNMP_POLL,memUsed,1767168.0,,
2025-03-25 01:29:33,VM1,SNMP_POLL,swapAvail,2040152.0,,
2025-03-25 01:29:33,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-25 01:29:33,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-25 01:29:33,VM2,SNMP_POLL,sysUpTime,5552222.0,,
2025-03-25 01:29:33,VM2,SNMP_POLL,load1,0.02,,
2025-03-25 01:29:33,VM2,SNMP_POLL,load5,0.09,,
2025-03-25 01:29:33,VM2,SNMP_POLL,load15,0.15,,
2025-03-25 01:29:33,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 01:29:33,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-25 01:29:33,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 01:29:33,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 01:29:33,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 01:29:33,VM1,SNMP_POLL,memFree,3807320.0,,
2025-03-25 01:29:33,VM1,SNMP_POLL,cpuUsage,3.0,,
2025-03-25 01:29:33,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 01:29:33,VM1,SNMP_POLL,load15,0.25,,
2025-03-25 01:29:33,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 01:29:33,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 01:29:33,R1,SNMP_POLL,load5,1.0,,
2025-03-25 01:29:33,R1,SNMP_POLL,load1,0.0,,
2025-03-25 01:29:33,R1,SNMP_POLL,sysUpTime,3548289.0,,
2025-03-25 01:29:33,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-25 01:29:33,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-25 01:29:33,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 01:29:33,R1,SNMP_POLL,load15,1.0,,
2025-03-25 01:29:33,VM2,SNMP_POLL,swapAvail,2041040.0,,
2025-03-25 01:29:33,VM2,SNMP_POLL,memUsed,1745776.0,,
2025-03-25 01:29:33,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 01:29:33,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 01:29:33,VM1,SNMP_POLL,sysUpTime,5513953.0,,
2025-03-25 01:29:33,VM1,SNMP_POLL,load1,0.05,,
2025-03-25 01:29:33,VM1,SNMP_POLL,load5,0.21,,
2025-03-25 01:29:33,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-25 01:29:33,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 01:29:33,VM2,SNMP_POLL,memFree,3786816.0,,
2025-03-25 01:29:38,1.0.0.4,NETFLOW,flow,69455.0,HIGH_FLOW,"Flow 2/2, Ver:5, Src:20.0.0.1:36708 -> 10.0.0.1:5201, Pkts:69455, Bytes:104178201, Proto:6 | Large flow detected"
2025-03-25 01:29:38,1.0.0.4,NETFLOW,flow,69516.0,HIGH_FLOW,"Flow 1/2, Ver:5, Src:20.0.0.1:36708 -> 10.0.0.1:5201, Pkts:69516, Bytes:104269701, Proto:6 | Large flow detected"
2025-03-25 01:29:49,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 01:29:49,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 01:29:49,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 01:29:49,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-25 01:29:49,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 01:29:49,VM1,SNMP_POLL,memUsage,87.53009052418436,,
2025-03-25 01:29:49,VM1,SNMP_POLL,memUsed,1767152.0,,
2025-03-25 01:29:49,VM1,SNMP_POLL,memFree,3807304.0,,
2025-03-25 01:29:49,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 01:29:49,VM1,SNMP_POLL,swapAvail,2040152.0,,
2025-03-25 01:29:49,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-25 01:29:49,VM2,SNMP_POLL,sysUpTime,5553856.0,,
2025-03-25 01:29:49,VM2,SNMP_POLL,load1,0.02,,
2025-03-25 01:29:49,VM2,SNMP_POLL,load5,0.08,,
2025-03-25 01:29:49,VM2,SNMP_POLL,load15,0.15,,
2025-03-25 01:29:49,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 01:29:49,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-25 01:29:49,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 01:29:49,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 01:29:49,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 01:29:49,VM1,SNMP_POLL,load5,0.21,,
2025-03-25 01:29:49,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 01:29:49,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-25 01:29:49,VM2,SNMP_POLL,memUsed,1745752.0,,
2025-03-25 01:29:49,VM2,SNMP_POLL,memFree,3786792.0,,
2025-03-25 01:29:49,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 01:29:49,VM2,SNMP_POLL,swapAvail,2041040.0,,
2025-03-25 01:29:49,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-25 01:29:49,R1,SNMP_POLL,sysUpTime,3549874.0,,
2025-03-25 01:29:49,R1,SNMP_POLL,load1,0.0,,
2025-03-25 01:29:49,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-25 01:29:49,R1,SNMP_POLL,load15,1.0,,
2025-03-25 01:29:49,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 01:29:49,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 01:29:49,VM1,SNMP_POLL,load15,0.25,,
2025-03-25 01:29:49,VM1,SNMP_POLL,sysUpTime,5515594.0,,
2025-03-25 01:29:49,VM1,SNMP_POLL,load1,0.1,,
2025-03-25 01:29:49,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 01:29:49,VM2,SNMP_POLL,memUsage,86.47011156526202,,
2025-03-25 01:29:49,R1,SNMP_POLL,load5,1.0,,
