timestamp,source,record_type,metric,value,label,message
2025-03-24 22:28:41,R1,SNMP_POLL,sysUpTime,2462715.0,,
2025-03-24 22:28:41,R1,SNMP_POLL,load1,0.0,,
2025-03-24 22:28:41,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 22:28:55,VM1,SNMP_POLL,load1,0.02,,
2025-03-24 22:28:55,VM1,SNMP_POLL,sysUpTime,4430152.0,,
2025-03-24 22:28:55,VM2,SNMP_POLL,memUsage,87.05518032520551,,
2025-03-24 22:28:55,VM1,SNMP_POLL,swapAvail,2042912.0,,
2025-03-24 22:28:55,R1,SNMP_POLL,sysUpTime,2464043.0,,
2025-03-24 22:28:55,VM1,SNMP_POLL,load5,0.05,,
2025-03-24 22:28:55,VM1,SNMP_POLL,memFree,3806172.0,,
2025-03-24 22:28:55,VM1,SNMP_POLL,load15,0.09,,
2025-03-24 22:28:55,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 22:28:55,VM1,SNMP_POLL,cpuUser,0.0,,
2025-03-24 22:28:55,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 22:28:55,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 22:28:55,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 22:28:55,VM1,SNMP_POLL,memUsage,87.33731304249625,,
2025-03-24 22:28:55,VM1,SNMP_POLL,memUsed,1763260.0,,
2025-03-24 22:28:55,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 22:28:55,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 22:28:55,VM1,SNMP_POLL,cpuUsage,0.0,,
2025-03-24 22:28:55,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 22:28:55,R1,SNMP_POLL,load15,2.0,,
2025-03-24 22:28:55,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 22:28:55,R1,SNMP_POLL,load5,1.0,,
2025-03-24 22:28:55,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 22:28:55,VM2,SNMP_POLL,cpuUser,0.0,,
2025-03-24 22:28:55,VM2,SNMP_POLL,load5,0.11,,
2025-03-24 22:28:55,VM2,SNMP_POLL,load15,0.22,,
2025-03-24 22:28:55,VM2,SNMP_POLL,load1,0.01,,
2025-03-24 22:28:55,VM2,SNMP_POLL,sysUpTime,4468307.0,,
2025-03-24 22:28:55,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 22:28:55,VM2,SNMP_POLL,cpuUsage,0.0,,
2025-03-24 22:28:55,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 22:28:55,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 22:28:55,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 22:28:55,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 22:28:55,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 22:28:55,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 22:28:55,R1,SNMP_POLL,load1,0.0,,
2025-03-24 22:28:55,VM2,SNMP_POLL,memFree,3732488.0,,
2025-03-24 22:28:55,VM2,SNMP_POLL,memUsed,1757564.0,,
2025-03-24 22:28:55,VM2,SNMP_POLL,swapAvail,1974924.0,,
2025-03-24 22:29:08,VM1,SNMP_POLL,load15,0.09,,
2025-03-24 22:29:08,VM2,SNMP_POLL,memUsed,1757288.0,,
2025-03-24 22:29:08,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 22:29:08,R1,SNMP_POLL,sysUpTime,2465370.0,,
2025-03-24 22:29:08,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 22:29:08,VM1,SNMP_POLL,sysUpTime,4431506.0,,
2025-03-24 22:29:08,VM1,SNMP_POLL,load1,0.01,,
2025-03-24 22:29:08,VM1,SNMP_POLL,load5,0.05,,
2025-03-24 22:29:08,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 22:29:08,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 22:29:08,VM1,SNMP_POLL,swapAvail,2042912.0,,
2025-03-24 22:29:08,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 22:29:08,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 22:29:08,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 22:29:08,VM1,SNMP_POLL,memUsage,87.33572802723056,,
2025-03-24 22:29:08,VM1,SNMP_POLL,memUsed,1763228.0,,
2025-03-24 22:29:08,VM1,SNMP_POLL,memFree,3806140.0,,
2025-03-24 22:29:08,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 22:29:08,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 22:29:08,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 22:29:08,R1,SNMP_POLL,load15,2.0,,
2025-03-24 22:29:08,R1,SNMP_POLL,load5,1.0,,
2025-03-24 22:29:08,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 22:29:08,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 22:29:08,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 22:29:08,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 22:29:08,VM2,SNMP_POLL,load15,0.22,,
2025-03-24 22:29:08,VM2,SNMP_POLL,load5,0.11,,
2025-03-24 22:29:08,VM2,SNMP_POLL,load1,0.01,,
2025-03-24 22:29:08,VM2,SNMP_POLL,sysUpTime,4469660.0,,
2025-03-24 22:29:08,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 22:29:08,VM2,SNMP_POLL,memUsage,87.04150956853903,,
2025-03-24 22:29:08,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 22:29:08,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 22:29:08,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 22:29:08,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 22:29:08,R1,SNMP_POLL,load1,0.0,,
2025-03-24 22:29:08,VM2,SNMP_POLL,memFree,3732212.0,,
2025-03-24 22:29:08,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 22:29:08,VM2,SNMP_POLL,swapAvail,1974924.0,,
2025-03-24 22:29:22,VM1,SNMP_POLL,load5,0.04,,
2025-03-24 22:29:22,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 22:29:22,VM2,SNMP_POLL,memUsage,87.03913204564051,,
2025-03-24 22:29:22,R1,SNMP_POLL,sysUpTime,2466668.0,,
2025-03-24 22:29:22,VM1,SNMP_POLL,swapAvail,2042912.0,,
2025-03-24 22:29:22,VM1,SNMP_POLL,memFree,3806124.0,,
2025-03-24 22:29:22,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 22:29:22,VM1,SNMP_POLL,load1,0.01,,
2025-03-24 22:29:22,VM1,SNMP_POLL,load15,0.08,,
2025-03-24 22:29:22,VM1,SNMP_POLL,memUsed,1763212.0,,
2025-03-24 22:29:22,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 22:29:22,VM1,SNMP_POLL,sysUpTime,4432860.0,,
2025-03-24 22:29:22,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 22:29:22,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 22:29:22,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 22:29:22,VM1,SNMP_POLL,memUsage,87.33493551959772,,
2025-03-24 22:29:22,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 22:29:22,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 22:29:22,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 22:29:22,R1,SNMP_POLL,load15,2.0,,
2025-03-24 22:29:22,R1,SNMP_POLL,load5,1.0,,
2025-03-24 22:29:22,R1,SNMP_POLL,load1,2.0,,
2025-03-24 22:29:22,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 22:29:22,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 22:29:22,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 22:29:22,VM2,SNMP_POLL,load1,1.23,,
2025-03-24 22:29:22,VM2,SNMP_POLL,load5,0.39,,
2025-03-24 22:29:22,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 22:29:22,VM2,SNMP_POLL,sysUpTime,4471015.0,,
2025-03-24 22:29:22,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 22:29:22,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 22:29:22,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 22:29:22,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 22:29:22,VM2,SNMP_POLL,memUsed,1757240.0,,
2025-03-24 22:29:22,VM2,SNMP_POLL,memFree,3732164.0,,
2025-03-24 22:29:22,VM2,SNMP_POLL,swapAvail,1974924.0,,
2025-03-24 22:29:22,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 22:29:22,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 22:29:22,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 22:29:22,VM2,SNMP_POLL,load15,0.31,,
2025-03-24 22:29:35,VM1,SNMP_POLL,load5,0.04,,
2025-03-24 22:29:35,VM1,SNMP_POLL,sysUpTime,4434189.0,,
2025-03-24 22:29:35,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 22:29:35,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 22:29:35,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 22:29:35,VM1,SNMP_POLL,load15,0.08,,
2025-03-24 22:29:35,VM1,SNMP_POLL,swapAvail,2042912.0,,
2025-03-24 22:29:35,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 22:29:35,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 22:29:35,VM1,SNMP_POLL,load1,0.01,,
2025-03-24 22:29:35,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 22:29:35,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 22:29:35,VM1,SNMP_POLL,memUsage,87.3079902600812,,
2025-03-24 22:29:35,VM1,SNMP_POLL,memUsed,1762668.0,,
2025-03-24 22:29:35,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 22:29:35,VM1,SNMP_POLL,memFree,3805580.0,,
2025-03-24 22:29:35,VM2,SNMP_POLL,memUsed,89392.0,,
2025-03-24 22:29:35,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 22:29:35,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 22:29:35,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 22:29:35,VM2,SNMP_POLL,cpuIdle,92.0,,
2025-03-24 22:29:35,VM2,SNMP_POLL,cpuUsage,8.0,,
2025-03-24 22:29:35,VM2,SNMP_POLL,cpuSystem,2.0,,
2025-03-24 22:29:35,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 22:29:35,VM2,SNMP_POLL,load15,0.37,,
2025-03-24 22:29:35,VM2,SNMP_POLL,load5,0.57,,
2025-03-24 22:29:35,VM2,SNMP_POLL,load1,1.85,,
2025-03-24 22:29:35,VM2,SNMP_POLL,sysUpTime,4472417.0,,
2025-03-24 22:29:35,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 22:29:35,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 22:29:35,R1,SNMP_POLL,load15,2.0,,
2025-03-24 22:29:35,R1,SNMP_POLL,sysUpTime,2468223.0,,
2025-03-24 22:29:35,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 22:29:35,VM2,SNMP_POLL,memFree,1297916.0,,
2025-03-24 22:29:35,VM2,SNMP_POLL,swapAvail,1208524.0,,
2025-03-24 22:29:35,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 22:29:35,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 22:29:35,R1,SNMP_POLL,load1,0.0,,
2025-03-24 22:29:35,R1,SNMP_POLL,load5,1.0,,
2025-03-24 22:29:35,VM2,SNMP_POLL,memUsage,4.427740144672268,,
2025-03-24 22:29:51,VM1,SNMP_POLL,load5,0.04,,
2025-03-24 22:29:51,VM1,SNMP_POLL,sysUpTime,4435812.0,,
2025-03-24 22:29:51,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 22:29:51,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 22:29:51,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 22:29:51,VM2,SNMP_POLL,memUsed,78424.0,,
2025-03-24 22:29:51,VM1,SNMP_POLL,load15,0.08,,
2025-03-24 22:29:51,VM1,SNMP_POLL,swapAvail,2042912.0,,
2025-03-24 22:29:51,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 22:29:51,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 22:29:51,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 22:29:51,VM1,SNMP_POLL,load1,0.01,,
2025-03-24 22:29:51,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 22:29:51,VM1,SNMP_POLL,memUsage,87.30561273718267,,
2025-03-24 22:29:51,VM1,SNMP_POLL,memUsed,1762620.0,,
2025-03-24 22:29:51,VM1,SNMP_POLL,memFree,3805532.0,,
2025-03-24 22:29:51,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 22:29:51,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 22:29:51,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 22:29:51,R1,SNMP_POLL,load5,1.0,,
2025-03-24 22:29:51,VM2,SNMP_POLL,swapAvail,1034492.0,,
2025-03-24 22:29:51,R1,SNMP_POLL,load1,0.0,,
2025-03-24 22:29:51,VM2,SNMP_POLL,cpuIdle,67.0,,
2025-03-24 22:29:51,VM2,SNMP_POLL,cpuUsage,33.0,,
2025-03-24 22:29:51,VM2,SNMP_POLL,cpuSystem,7.0,,
2025-03-24 22:29:51,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 22:29:51,VM2,SNMP_POLL,load5,0.61,,
2025-03-24 22:29:51,R1,SNMP_POLL,load15,2.0,,
2025-03-24 22:29:51,VM2,SNMP_POLL,load1,1.73,,
2025-03-24 22:29:51,VM2,SNMP_POLL,sysUpTime,4474045.0,,
2025-03-24 22:29:51,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 22:29:51,VM2,SNMP_POLL,load15,0.38,,
2025-03-24 22:29:51,VM2,SNMP_POLL,memUsage,3.884476162361038,,
2025-03-24 22:29:51,R1,SNMP_POLL,sysUpTime,2469776.0,,
2025-03-24 22:29:51,VM2,SNMP_POLL,memFree,1112916.0,,
2025-03-24 22:29:51,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 22:29:51,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 22:29:51,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 22:29:51,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 22:29:51,VM2,SNMP_POLL,cpuUsage,1.0,,
