timestamp,source,record_type,metric,value,label,message
2025-03-24 20:08:42,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 20:08:42,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 20:08:42,VM2,SNMP_POLL,memUsage,87.93327878239128,,
2025-03-24 20:08:42,VM2,SNMP_POLL,memUsed,1775292.0,,
2025-03-24 20:08:42,VM2,SNMP_POLL,memFree,3813048.0,,
2025-03-24 20:08:42,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:08:42,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:08:42,VM2,SNMP_POLL,rx_rate,58.8,,
2025-03-24 20:08:42,VM2,SNMP_POLL,swapAvail,2037756.0,,
2025-03-24 20:08:42,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 20:08:42,R1,SNMP_POLL,load15,2.0,,
2025-03-24 20:08:42,R1,SNMP_POLL,load5,1.0,,
2025-03-24 20:08:42,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:08:42,R1,SNMP_POLL,sysUpTime,1622879.0,,
2025-03-24 20:08:42,VM2,SNMP_POLL,tx_rate,58.8,,
2025-03-24 20:08:42,R1,SNMP_POLL,load1,0.0,,
2025-03-24 20:08:55,VM1,SNMP_POLL,sysUpTime,3590237.0,,
2025-03-24 20:08:55,R1,SNMP_POLL,load1,0.0,,
2025-03-24 20:08:55,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 20:08:55,R1,SNMP_POLL,load5,1.0,,
2025-03-24 20:08:55,VM1,SNMP_POLL,memFree,3823464.0,,
2025-03-24 20:08:55,VM1,SNMP_POLL,memUsage,88.2698963994397,,
2025-03-24 20:08:55,VM1,SNMP_POLL,memUsed,1782088.0,,
2025-03-24 20:08:55,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 20:08:55,VM1,SNMP_POLL,load1,0.34,,
2025-03-24 20:08:55,R1,SNMP_POLL,sysUpTime,1624322.0,,
2025-03-24 20:08:55,VM1,SNMP_POLL,load15,0.35,,
2025-03-24 20:08:55,R1,SNMP_POLL,load15,2.0,,
2025-03-24 20:08:55,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 20:08:55,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:08:55,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 20:08:55,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 20:08:55,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:08:55,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 20:08:55,VM1,SNMP_POLL,load5,0.32,,
2025-03-24 20:08:55,VM2,SNMP_POLL,tx_rate,266.8,,
2025-03-24 20:08:55,VM2,SNMP_POLL,rx_rate,266.8,,
2025-03-24 20:08:55,VM2,SNMP_POLL,swapAvail,2037756.0,,
2025-03-24 20:08:55,VM2,SNMP_POLL,load5,0.34,,
2025-03-24 20:08:55,VM1,SNMP_POLL,swapAvail,2041376.0,,
2025-03-24 20:08:55,VM1,SNMP_POLL,rx_rate,266.8,,
2025-03-24 20:08:55,VM1,SNMP_POLL,tx_rate,266.8,,
2025-03-24 20:08:55,VM2,SNMP_POLL,sysUpTime,3628388.0,,
2025-03-24 20:08:55,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 20:08:55,VM2,SNMP_POLL,load15,0.26,,
2025-03-24 20:08:55,VM2,SNMP_POLL,cpuUsage,0.0,,
2025-03-24 20:08:55,VM2,SNMP_POLL,load1,0.08,,
2025-03-24 20:08:55,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:08:55,VM2,SNMP_POLL,cpuUser,0.0,,
2025-03-24 20:08:55,VM2,SNMP_POLL,memFree,3813528.0,,
2025-03-24 20:08:55,VM2,SNMP_POLL,memUsed,1775772.0,,
2025-03-24 20:08:55,VM2,SNMP_POLL,memUsage,87.95705401137644,,
2025-03-24 20:08:55,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:08:55,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 20:08:55,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:08:55,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:09:09,VM1,SNMP_POLL,load1,0.26,,
2025-03-24 20:09:09,R1,SNMP_POLL,load15,2.0,,
2025-03-24 20:09:09,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 20:09:09,VM1,SNMP_POLL,swapAvail,2041376.0,,
2025-03-24 20:09:09,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:09:09,VM2,SNMP_POLL,load5,0.32,,
2025-03-24 20:09:09,VM1,SNMP_POLL,memUsed,1781788.0,,
2025-03-24 20:09:09,VM1,SNMP_POLL,sysUpTime,3591591.0,,
2025-03-24 20:09:09,VM1,SNMP_POLL,load5,0.3,,
2025-03-24 20:09:09,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:09:09,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 20:09:09,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 20:09:09,VM1,SNMP_POLL,memFree,3823164.0,,
2025-03-24 20:09:09,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 20:09:09,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 20:09:09,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:09:09,VM1,SNMP_POLL,memUsage,88.25503688132397,,
2025-03-24 20:09:09,R1,SNMP_POLL,load5,1.0,,
2025-03-24 20:09:09,VM1,SNMP_POLL,load15,0.34,,
2025-03-24 20:09:09,R1,SNMP_POLL,load1,0.0,,
2025-03-24 20:09:09,R1,SNMP_POLL,sysUpTime,1625756.0,,
2025-03-24 20:09:09,VM2,SNMP_POLL,tx_rate,274.4,,
2025-03-24 20:09:09,VM1,SNMP_POLL,tx_rate,254.8,,
2025-03-24 20:09:09,VM2,SNMP_POLL,sysUpTime,3629745.0,,
2025-03-24 20:09:09,VM2,SNMP_POLL,load1,0.06,,
2025-03-24 20:09:09,VM2,SNMP_POLL,cpuUser,0.0,,
2025-03-24 20:09:09,VM2,SNMP_POLL,cpuUsage,0.0,,
2025-03-24 20:09:09,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:09:09,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 20:09:09,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 20:09:09,VM1,SNMP_POLL,rx_rate,254.8,,
2025-03-24 20:09:09,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:09:09,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 20:09:09,VM2,SNMP_POLL,memUsage,87.93407129002411,,
2025-03-24 20:09:09,VM2,SNMP_POLL,memUsed,1775308.0,,
2025-03-24 20:09:09,VM2,SNMP_POLL,memFree,3813064.0,,
2025-03-24 20:09:09,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:09:09,VM2,SNMP_POLL,swapAvail,2037756.0,,
2025-03-24 20:09:09,VM2,SNMP_POLL,rx_rate,274.4,,
2025-03-24 20:09:09,VM2,SNMP_POLL,load15,0.25,,
2025-03-24 20:09:23,VM1,SNMP_POLL,sysUpTime,3592947.0,,
2025-03-24 20:09:23,VM1,SNMP_POLL,memUsed,1777720.0,,
2025-03-24 20:09:23,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 20:09:23,VM2,SNMP_POLL,rx_rate,254.8,,
2025-03-24 20:09:23,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:09:23,VM1,SNMP_POLL,load1,0.2,,
2025-03-24 20:09:23,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:09:23,VM1,SNMP_POLL,load5,0.29,,
2025-03-24 20:09:23,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 20:09:23,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 20:09:23,VM1,SNMP_POLL,load15,0.33,,
2025-03-24 20:09:23,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:09:23,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 20:09:23,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:09:23,VM1,SNMP_POLL,memUsage,88.0535418156746,,
2025-03-24 20:09:23,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 20:09:23,R1,SNMP_POLL,load5,1.0,,
2025-03-24 20:09:23,VM1,SNMP_POLL,memFree,3819096.0,,
2025-03-24 20:09:23,R1,SNMP_POLL,load1,1.0,,
2025-03-24 20:09:23,R1,SNMP_POLL,load15,2.0,,
2025-03-24 20:09:23,VM2,SNMP_POLL,tx_rate,254.8,,
2025-03-24 20:09:23,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 20:09:23,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:09:23,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 20:09:23,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 20:09:23,VM2,SNMP_POLL,load1,0.05,,
2025-03-24 20:09:23,VM2,SNMP_POLL,load5,0.31,,
2025-03-24 20:09:23,VM2,SNMP_POLL,sysUpTime,3631102.0,,
2025-03-24 20:09:23,VM1,SNMP_POLL,tx_rate,274.4,,
2025-03-24 20:09:23,VM1,SNMP_POLL,rx_rate,274.4,,
2025-03-24 20:09:23,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 20:09:23,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 20:09:23,VM2,SNMP_POLL,load15,0.25,,
2025-03-24 20:09:23,VM1,SNMP_POLL,swapAvail,2041376.0,,
2025-03-24 20:09:23,VM2,SNMP_POLL,swapAvail,2037756.0,,
2025-03-24 20:09:23,R1,SNMP_POLL,sysUpTime,1627148.0,,
2025-03-24 20:09:23,VM2,SNMP_POLL,memFree,3813488.0,,
2025-03-24 20:09:23,VM2,SNMP_POLL,memUsage,87.95507274229435,,
2025-03-24 20:09:23,VM2,SNMP_POLL,memUsed,1775732.0,,
2025-03-24 20:09:23,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:09:36,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 20:09:36,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 20:09:36,VM2,SNMP_POLL,memUsage,87.95428023466151,,
2025-03-24 20:09:36,VM2,SNMP_POLL,memUsed,1775716.0,,
2025-03-24 20:09:36,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:09:36,VM2,SNMP_POLL,load15,0.24,,
2025-03-24 20:09:36,VM1,SNMP_POLL,memUsed,1777444.0,,
2025-03-24 20:09:36,VM1,SNMP_POLL,memFree,3818820.0,,
2025-03-24 20:09:36,VM1,SNMP_POLL,load1,0.17,,
2025-03-24 20:09:36,VM1,SNMP_POLL,load15,0.33,,
2025-03-24 20:09:36,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 20:09:36,VM1,SNMP_POLL,sysUpTime,3594302.0,,
2025-03-24 20:09:36,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:09:36,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 20:09:36,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 20:09:36,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:09:36,R1,SNMP_POLL,load15,2.0,,
2025-03-24 20:09:36,VM1,SNMP_POLL,memUsage,88.03987105900814,,
2025-03-24 20:09:36,VM1,SNMP_POLL,load5,0.27,,
2025-03-24 20:09:36,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 20:09:36,R1,SNMP_POLL,load5,1.0,,
2025-03-24 20:09:36,R1,SNMP_POLL,sysUpTime,1628500.0,,
2025-03-24 20:09:36,R1,SNMP_POLL,load1,0.0,,
2025-03-24 20:09:36,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 20:09:36,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 20:09:36,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:09:36,VM2,SNMP_POLL,cpuUser,0.0,,
2025-03-24 20:09:36,VM2,SNMP_POLL,load5,0.29,,
2025-03-24 20:09:36,VM2,SNMP_POLL,load1,0.04,,
2025-03-24 20:09:36,VM2,SNMP_POLL,sysUpTime,3632458.0,,
2025-03-24 20:09:36,VM1,SNMP_POLL,rx_rate,254.8,,
2025-03-24 20:09:36,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:09:36,VM1,SNMP_POLL,tx_rate,254.8,,
2025-03-24 20:09:36,VM2,SNMP_POLL,swapAvail,2037756.0,,
2025-03-24 20:09:36,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:09:36,VM2,SNMP_POLL,memFree,3813472.0,,
2025-03-24 20:09:36,VM2,SNMP_POLL,rx_rate,286.4,,
2025-03-24 20:09:36,VM1,SNMP_POLL,swapAvail,2041376.0,,
2025-03-24 20:09:36,VM2,SNMP_POLL,cpuUsage,0.0,,
2025-03-24 20:09:36,VM2,SNMP_POLL,tx_rate,286.4,,
2025-03-24 20:09:50,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:09:50,VM1,SNMP_POLL,rx_rate,149.2,,
2025-03-24 20:09:50,VM2,SNMP_POLL,memUsage,87.94060947799504,,
2025-03-24 20:09:50,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 20:09:50,VM1,SNMP_POLL,swapAvail,2041376.0,,
2025-03-24 20:09:50,VM1,SNMP_POLL,load1,0.13,,
2025-03-24 20:09:50,VM1,SNMP_POLL,memFree,3743416.0,,
2025-03-24 20:09:50,VM1,SNMP_POLL,load5,0.26,,
2025-03-24 20:09:50,VM1,SNMP_POLL,memUsed,1702040.0,,
2025-03-24 20:09:50,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 20:09:50,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 20:09:50,VM1,SNMP_POLL,sysUpTime,3595657.0,,
2025-03-24 20:09:50,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 20:09:50,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 20:09:50,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:09:50,VM1,SNMP_POLL,memUsage,84.3049807123455,,
2025-03-24 20:09:50,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:09:50,VM1,SNMP_POLL,load15,0.32,,
2025-03-24 20:09:50,VM2,SNMP_POLL,memFree,3813196.0,,
2025-03-24 20:09:50,VM2,SNMP_POLL,memUsed,1775440.0,,
2025-03-24 20:09:50,VM2,SNMP_POLL,swapAvail,2037756.0,,
2025-03-24 20:09:50,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:09:50,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 20:09:50,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 20:09:50,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:09:50,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 20:09:50,VM2,SNMP_POLL,load15,0.25,,
2025-03-24 20:09:50,VM2,SNMP_POLL,load5,0.31,,
2025-03-24 20:09:50,VM2,SNMP_POLL,load1,0.16,,
2025-03-24 20:09:50,VM2,SNMP_POLL,sysUpTime,3633818.0,,
2025-03-24 20:09:50,VM1,SNMP_POLL,tx_rate,149.2,,
2025-03-24 20:09:50,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 20:09:50,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:09:50,R1,SNMP_POLL,sysUpTime,1629814.0,,
2025-03-24 20:09:50,R1,SNMP_POLL,load1,0.0,,
2025-03-24 20:09:50,R1,SNMP_POLL,load5,1.0,,
2025-03-24 20:09:50,VM2,SNMP_POLL,rx_rate,58.8,,
2025-03-24 20:09:50,VM2,SNMP_POLL,tx_rate,58.8,,
2025-03-24 20:09:50,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 20:09:50,R1,SNMP_POLL,load15,2.0,,
