timestamp,source,record_type,metric,value,label,message
2025-03-24 19:19:04,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 19:19:04,VM2,SNMP_POLL,memUsage,87.20159611037253,,
2025-03-24 19:19:04,VM2,SNMP_POLL,memUsed,1760520.0,,
2025-03-24 19:19:04,VM2,SNMP_POLL,swapAvail,2039280.0,,
2025-03-24 19:19:04,R1,SNMP_POLL,load5,1.0,,
2025-03-24 19:19:04,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 19:19:04,VM2,SNMP_POLL,memFree,3799800.0,,
2025-03-24 19:19:04,R1,SNMP_POLL,load1,0.0,,
2025-03-24 19:19:04,R1,SNMP_POLL,sysUpTime,1325206.0,,
2025-03-24 19:19:04,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 19:19:04,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 19:19:04,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 19:19:04,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 19:19:04,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 19:19:04,R1,SNMP_POLL,load15,3.0,,
2025-03-24 19:19:04,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 19:19:18,VM1,SNMP_POLL,load1,0.54,,
2025-03-24 19:19:18,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 19:19:18,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 19:19:18,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 19:19:18,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 19:19:18,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 19:19:18,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 19:19:18,VM1,SNMP_POLL,memUsage,88.04462610480516,,
2025-03-24 19:19:18,VM1,SNMP_POLL,memFree,3820452.0,,
2025-03-24 19:19:18,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 19:19:18,VM2,SNMP_POLL,load5,0.11,,
2025-03-24 19:19:18,VM2,SNMP_POLL,load1,0.01,,
2025-03-24 19:19:18,VM2,SNMP_POLL,sysUpTime,3330714.0,,
2025-03-24 19:19:18,VM2,SNMP_POLL,load15,0.18,,
2025-03-24 19:19:18,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 19:19:18,VM1,SNMP_POLL,swapAvail,2042912.0,,
2025-03-24 19:19:18,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 19:19:18,VM1,SNMP_POLL,load15,0.33,,
2025-03-24 19:19:18,VM1,SNMP_POLL,memUsed,1777540.0,,
2025-03-24 19:19:18,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 19:19:18,VM1,SNMP_POLL,sysUpTime,3292524.0,,
2025-03-24 19:19:18,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 19:19:18,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 19:19:18,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 19:19:18,VM2,SNMP_POLL,memUsage,87.20238861800537,,
2025-03-24 19:19:18,VM2,SNMP_POLL,memUsed,1760536.0,,
2025-03-24 19:19:18,VM2,SNMP_POLL,memFree,3799816.0,,
2025-03-24 19:19:18,VM2,SNMP_POLL,swapAvail,2039280.0,,
2025-03-24 19:19:18,R1,SNMP_POLL,load5,1.0,,
2025-03-24 19:19:18,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 19:19:18,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 19:19:18,R1,SNMP_POLL,load1,0.0,,
2025-03-24 19:19:18,R1,SNMP_POLL,load15,2.0,,
2025-03-24 19:19:18,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 19:19:18,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 19:19:18,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 19:19:18,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 19:19:18,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 19:19:18,VM1,SNMP_POLL,load5,0.52,,
2025-03-24 19:19:18,R1,SNMP_POLL,sysUpTime,1326627.0,,
2025-03-24 19:19:33,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 19:19:33,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 19:19:33,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 19:19:33,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 19:19:33,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 19:19:33,VM1,SNMP_POLL,load5,0.51,,
2025-03-24 19:19:33,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 19:19:33,VM1,SNMP_POLL,memUsed,1777516.0,,
2025-03-24 19:19:33,VM2,SNMP_POLL,load5,0.1,,
2025-03-24 19:19:33,VM2,SNMP_POLL,load15,0.18,,
2025-03-24 19:19:33,VM2,SNMP_POLL,load1,0.01,,
2025-03-24 19:19:33,VM2,SNMP_POLL,sysUpTime,3332173.0,,
2025-03-24 19:19:33,VM1,SNMP_POLL,rx_rate,98.0,,
2025-03-24 19:19:33,VM1,SNMP_POLL,swapAvail,2042912.0,,
2025-03-24 19:19:33,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 19:19:33,VM1,SNMP_POLL,tx_rate,98.0,,
2025-03-24 19:19:33,VM1,SNMP_POLL,sysUpTime,3293979.0,,
2025-03-24 19:19:33,VM1,SNMP_POLL,memUsage,88.04343734335592,,
2025-03-24 19:19:33,VM1,SNMP_POLL,load1,0.5,,
2025-03-24 19:19:33,VM1,SNMP_POLL,load15,0.33,,
2025-03-24 19:19:33,VM2,SNMP_POLL,swapAvail,2039280.0,,
2025-03-24 19:19:33,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 19:19:33,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 19:19:33,VM2,SNMP_POLL,memUsage,87.02486690824941,,
2025-03-24 19:19:33,VM2,SNMP_POLL,memUsed,1756952.0,,
2025-03-24 19:19:33,VM2,SNMP_POLL,memFree,3796232.0,,
2025-03-24 19:19:33,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 19:19:33,R1,SNMP_POLL,load1,0.0,,
2025-03-24 19:19:33,VM2,SNMP_POLL,tx_rate,188.4,,
2025-03-24 19:19:33,R1,SNMP_POLL,sysUpTime,1328112.0,,
2025-03-24 19:19:33,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 19:19:33,R1,SNMP_POLL,load15,2.0,,
2025-03-24 19:19:33,R1,SNMP_POLL,load5,1.0,,
2025-03-24 19:19:33,VM1,SNMP_POLL,memFree,3820428.0,,
2025-03-24 19:19:33,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 19:19:33,VM2,SNMP_POLL,rx_rate,188.4,,
2025-03-24 19:19:33,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 19:19:33,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 19:19:33,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 19:19:33,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 19:19:47,VM1,SNMP_POLL,load5,0.49,,
2025-03-24 19:19:47,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 19:19:47,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 19:19:47,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 19:19:47,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 19:19:47,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 19:19:47,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 19:19:47,VM1,SNMP_POLL,memUsage,88.04224858190666,,
2025-03-24 19:19:47,VM1,SNMP_POLL,memFree,3820404.0,,
2025-03-24 19:19:47,VM1,SNMP_POLL,load15,0.32,,
2025-03-24 19:19:47,VM2,SNMP_POLL,load15,0.18,,
2025-03-24 19:19:47,VM2,SNMP_POLL,load1,0.08,,
2025-03-24 19:19:47,VM2,SNMP_POLL,sysUpTime,3333620.0,,
2025-03-24 19:19:47,VM2,SNMP_POLL,load5,0.12,,
2025-03-24 19:19:47,VM1,SNMP_POLL,rx_rate,286.4,,
2025-03-24 19:19:47,VM1,SNMP_POLL,swapAvail,2042912.0,,
2025-03-24 19:19:47,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 19:19:47,VM1,SNMP_POLL,tx_rate,286.4,,
2025-03-24 19:19:47,VM1,SNMP_POLL,memUsed,1777492.0,,
2025-03-24 19:19:47,VM1,SNMP_POLL,load1,0.39,,
2025-03-24 19:19:47,VM1,SNMP_POLL,sysUpTime,3295424.0,,
2025-03-24 19:19:47,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 19:19:47,VM2,SNMP_POLL,cpuIdle,97.0,,
2025-03-24 19:19:47,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 19:19:47,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 19:19:47,VM2,SNMP_POLL,memUsage,87.00921488250084,,
2025-03-24 19:19:47,VM2,SNMP_POLL,memUsed,1756636.0,,
2025-03-24 19:19:47,VM2,SNMP_POLL,swapAvail,2039280.0,,
2025-03-24 19:19:47,R1,SNMP_POLL,load5,1.0,,
2025-03-24 19:19:47,VM2,SNMP_POLL,tx_rate,274.4,,
2025-03-24 19:19:47,VM2,SNMP_POLL,memFree,3795916.0,,
2025-03-24 19:19:47,R1,SNMP_POLL,load1,0.0,,
2025-03-24 19:19:47,R1,SNMP_POLL,sysUpTime,1329656.0,,
2025-03-24 19:19:47,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 19:19:47,VM2,SNMP_POLL,rx_rate,274.4,,
2025-03-24 19:19:47,VM2,SNMP_POLL,cpuUsage,3.0,,
2025-03-24 19:19:47,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 19:19:47,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 19:19:47,R1,SNMP_POLL,load15,2.0,,
2025-03-24 19:19:47,R1,SNMP_POLL,memPoolFree,114382096.0,,
