timestamp,source,record_type,metric,value,label,message
2025-03-24 20:28:41,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:28:41,VM1,SNMP_POLL,sysUpTime,3708775.0,,
2025-03-24 20:28:41,VM1,SNMP_POLL,cpuUsage,0.0,,
2025-03-24 20:28:41,VM1,SNMP_POLL,load5,0.26,,
2025-03-24 20:28:41,VM1,SNMP_POLL,load15,0.27,,
2025-03-24 20:28:41,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:28:41,VM1,SNMP_POLL,load1,0.29,,
2025-03-24 20:28:41,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:28:41,VM2,SNMP_POLL,cpuUsage,0.0,,
2025-03-24 20:28:41,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 20:28:41,VM2,SNMP_POLL,load15,0.18,,
2025-03-24 20:28:41,VM2,SNMP_POLL,load1,0.31,,
2025-03-24 20:28:41,VM2,SNMP_POLL,sysUpTime,3746929.0,,
2025-03-24 20:28:41,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 20:28:41,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 20:28:41,VM2,SNMP_POLL,load5,0.25,,
2025-03-24 20:28:41,VM1,SNMP_POLL,cpuUser,0.0,,
2025-03-24 20:28:41,VM2,SNMP_POLL,cpuUser,0.0,,
2025-03-24 20:28:41,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 20:28:41,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:28:41,VM1,SNMP_POLL,memUsage,88.37430928006626,,
2025-03-24 20:28:41,VM2,SNMP_POLL,memFree,3806072.0,,
2025-03-24 20:28:41,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 20:28:41,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:28:41,VM2,SNMP_POLL,swapAvail,2038268.0,,
2025-03-24 20:28:41,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 20:28:41,R1,SNMP_POLL,load1,0.0,,
2025-03-24 20:28:41,R1,SNMP_POLL,load5,1.0,,
2025-03-24 20:28:41,R1,SNMP_POLL,load15,1.0,,
2025-03-24 20:28:41,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 20:28:41,VM2,SNMP_POLL,memUsed,1767804.0,,
2025-03-24 20:28:41,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 20:28:41,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:28:41,VM1,SNMP_POLL,memFree,3824548.0,,
2025-03-24 20:28:41,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 20:28:41,VM1,SNMP_POLL,memUsed,1784196.0,,
2025-03-24 20:28:41,VM2,SNMP_POLL,memUsage,87.56238521022256,,
2025-03-24 20:28:41,R1,SNMP_POLL,sysUpTime,1742876.0,,
2025-03-24 20:28:41,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 20:28:54,VM1,SNMP_POLL,memFree,3824264.0,,
2025-03-24 20:28:54,VM1,SNMP_POLL,cpuUsage,0.0,,
2025-03-24 20:28:54,VM1,SNMP_POLL,load15,0.26,,
2025-03-24 20:28:54,VM1,SNMP_POLL,load5,0.25,,
2025-03-24 20:28:54,VM1,SNMP_POLL,load1,0.23,,
2025-03-24 20:28:54,VM1,SNMP_POLL,sysUpTime,3710127.0,,
2025-03-24 20:28:54,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:28:54,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:28:54,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:28:54,VM2,SNMP_POLL,load1,0.27,,
2025-03-24 20:28:54,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 20:28:54,VM2,SNMP_POLL,load15,0.18,,
2025-03-24 20:28:54,VM2,SNMP_POLL,cpuUsage,0.0,,
2025-03-24 20:28:54,VM2,SNMP_POLL,sysUpTime,3748282.0,,
2025-03-24 20:28:54,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-24 20:28:54,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-24 20:28:54,VM1,SNMP_POLL,swapAvail,2040352.0,,
2025-03-24 20:28:54,VM1,SNMP_POLL,cpuUser,0.0,,
2025-03-24 20:28:54,VM2,SNMP_POLL,cpuUser,0.0,,
2025-03-24 20:28:54,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 20:28:54,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 20:28:54,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:28:54,VM2,SNMP_POLL,memFree,3806056.0,,
2025-03-24 20:28:54,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:28:54,VM2,SNMP_POLL,swapAvail,2038268.0,,
2025-03-24 20:28:54,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-24 20:28:54,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-24 20:28:54,R1,SNMP_POLL,load1,0.0,,
2025-03-24 20:28:54,R1,SNMP_POLL,load5,1.0,,
2025-03-24 20:28:54,R1,SNMP_POLL,load15,1.0,,
2025-03-24 20:28:54,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 20:28:54,VM2,SNMP_POLL,memUsed,1767788.0,,
2025-03-24 20:28:54,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 20:28:54,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:28:54,VM1,SNMP_POLL,memUsed,1783912.0,,
2025-03-24 20:28:54,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 20:28:54,VM1,SNMP_POLL,memUsage,88.36024226958335,,
2025-03-24 20:28:54,VM2,SNMP_POLL,memUsage,87.56159270258972,,
2025-03-24 20:28:54,R1,SNMP_POLL,sysUpTime,1744201.0,,
2025-03-24 20:28:54,VM2,SNMP_POLL,load5,0.25,,
2025-03-24 20:29:08,VM1,SNMP_POLL,tx_rate,12276.4,,
2025-03-24 20:29:08,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:29:08,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 20:29:08,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 20:29:08,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:29:08,VM1,SNMP_POLL,memUsage,88.36261979248188,,
2025-03-24 20:29:08,VM2,SNMP_POLL,load5,0.23,,
2025-03-24 20:29:08,VM1,SNMP_POLL,rx_rate,1443354.0,HIGH_RX,
2025-03-24 20:29:08,VM1,SNMP_POLL,swapAvail,2040608.0,,
2025-03-24 20:29:08,VM2,SNMP_POLL,sysUpTime,3749657.0,,
2025-03-24 20:29:08,VM1,SNMP_POLL,memUsed,1783960.0,,
2025-03-24 20:29:08,VM2,SNMP_POLL,load1,0.21,,
2025-03-24 20:29:08,VM1,SNMP_POLL,memFree,3824568.0,,
2025-03-24 20:29:08,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 20:29:08,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 20:29:08,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:29:08,VM2,SNMP_POLL,load15,0.18,,
2025-03-24 20:29:08,VM1,SNMP_POLL,cpuUser,0.0,,
2025-03-24 20:29:08,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:29:08,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 20:29:08,VM1,SNMP_POLL,cpuUsage,0.0,,
2025-03-24 20:29:08,VM1,SNMP_POLL,load15,0.26,,
2025-03-24 20:29:08,VM2,SNMP_POLL,memFree,3800524.0,,
2025-03-24 20:29:08,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:29:08,VM2,SNMP_POLL,swapAvail,2038268.0,,
2025-03-24 20:29:08,VM2,SNMP_POLL,rx_rate,19088.8,,
2025-03-24 20:29:08,R1,SNMP_POLL,load15,1.0,,
2025-03-24 20:29:08,R1,SNMP_POLL,sysUpTime,1745725.0,,
2025-03-24 20:29:08,R1,SNMP_POLL,load1,0.0,,
2025-03-24 20:29:08,R1,SNMP_POLL,load5,1.0,,
2025-03-24 20:29:08,VM2,SNMP_POLL,memUsed,1762256.0,,
2025-03-24 20:29:08,VM2,SNMP_POLL,memUsage,87.28758318853559,,
2025-03-24 20:29:08,VM2,SNMP_POLL,tx_rate,3267726.8,HIGH_TX,
2025-03-24 20:29:08,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:29:08,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 20:29:08,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 20:29:08,VM1,SNMP_POLL,sysUpTime,3711481.0,,
2025-03-24 20:29:08,VM1,SNMP_POLL,load1,0.24,,
2025-03-24 20:29:08,VM1,SNMP_POLL,load5,0.25,,
2025-03-24 20:29:08,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 20:29:22,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:29:22,VM2,SNMP_POLL,memFree,3800328.0,,
2025-03-24 20:29:22,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 20:29:22,VM2,SNMP_POLL,memUsage,87.27787497003331,,
2025-03-24 20:29:22,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-24 20:29:22,VM2,SNMP_POLL,rx_rate,24657.2,,
2025-03-24 20:29:22,VM2,SNMP_POLL,memUsed,1762060.0,,
2025-03-24 20:29:22,VM2,SNMP_POLL,tx_rate,6581358.0,HIGH_TX,
2025-03-24 20:29:22,VM1,SNMP_POLL,sysUpTime,3712882.0,,
2025-03-24 20:29:22,R1,SNMP_POLL,load1,0.0,,
2025-03-24 20:29:22,R1,SNMP_POLL,load5,1.0,,
2025-03-24 20:29:22,R1,SNMP_POLL,load15,1.0,,
2025-03-24 20:29:22,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 20:29:22,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:29:22,VM2,SNMP_POLL,swapAvail,2038268.0,,
2025-03-24 20:29:22,VM2,SNMP_POLL,cpuIdle,97.0,,
2025-03-24 20:29:22,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:29:22,R1,SNMP_POLL,sysUpTime,1747123.0,,
2025-03-24 20:29:22,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 20:29:22,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 20:29:22,VM1,SNMP_POLL,load5,0.24,,
2025-03-24 20:29:22,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:29:22,VM2,SNMP_POLL,load1,0.16,,
2025-03-24 20:29:22,VM1,SNMP_POLL,swapAvail,2040608.0,,
2025-03-24 20:29:22,VM1,SNMP_POLL,memFree,3824016.0,,
2025-03-24 20:29:22,VM1,SNMP_POLL,rx_rate,6583186.8,HIGH_RX,
2025-03-24 20:29:22,VM1,SNMP_POLL,tx_rate,25078.4,,
2025-03-24 20:29:22,VM2,SNMP_POLL,sysUpTime,3751056.0,,
2025-03-24 20:29:22,VM1,SNMP_POLL,load1,0.21,,
2025-03-24 20:29:22,VM2,SNMP_POLL,load15,0.17,,
2025-03-24 20:29:22,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 20:29:22,VM1,SNMP_POLL,memUsed,1783408.0,,
2025-03-24 20:29:22,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 20:29:22,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:29:22,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:29:22,VM2,SNMP_POLL,load5,0.22,,
2025-03-24 20:29:22,VM1,SNMP_POLL,memUsage,88.33527827914892,,
2025-03-24 20:29:22,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 20:29:22,VM2,SNMP_POLL,cpuUsage,3.0,,
2025-03-24 20:29:22,VM1,SNMP_POLL,load15,0.26,,
2025-03-24 20:29:34,1.0.0.4,NETFLOW,flow,8.0,,"Flow 4/4, Ver:5, Src:10.0.0.1:5201 -> 20.0.0.1:39998, Pkts:8, Bytes:428, Proto:6"
2025-03-24 20:29:34,1.0.0.4,NETFLOW,flow,8.0,,"Flow 3/4, Ver:5, Src:10.0.0.1:5201 -> 20.0.0.1:39998, Pkts:8, Bytes:428, Proto:6"
2025-03-24 20:29:34,1.0.0.4,NETFLOW,flow,9.0,,"Flow 2/4, Ver:5, Src:20.0.0.1:39998 -> 10.0.0.1:5201, Pkts:9, Bytes:617, Proto:6"
2025-03-24 20:29:34,1.0.0.4,NETFLOW,flow,10.0,,"Flow 1/4, Ver:5, Src:20.0.0.1:39998 -> 10.0.0.1:5201, Pkts:10, Bytes:677, Proto:6"
2025-03-24 20:29:36,VM1,SNMP_POLL,tx_rate,23403.2,,
2025-03-24 20:29:36,VM2,SNMP_POLL,sysUpTime,3752460.0,,
2025-03-24 20:29:36,VM1,SNMP_POLL,sysUpTime,3714281.0,,
2025-03-24 20:29:36,VM1,SNMP_POLL,load1,0.16,,
2025-03-24 20:29:36,VM1,SNMP_POLL,load5,0.23,,
2025-03-24 20:29:36,VM1,SNMP_POLL,load15,0.26,,
2025-03-24 20:29:36,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 20:29:36,VM1,SNMP_POLL,cpuSystem,1.0,,
2025-03-24 20:29:36,VM2,SNMP_POLL,cpuIdle,96.0,,
2025-03-24 20:29:36,VM1,SNMP_POLL,cpuUsage,3.0,,
2025-03-24 20:29:36,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:29:36,VM1,SNMP_POLL,memUsage,88.33448577151609,,
2025-03-24 20:29:36,VM1,SNMP_POLL,memUsed,1783392.0,,
2025-03-24 20:29:36,VM1,SNMP_POLL,memFree,3824000.0,,
2025-03-24 20:29:36,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:29:36,VM1,SNMP_POLL,swapAvail,2040608.0,,
2025-03-24 20:29:36,VM1,SNMP_POLL,cpuIdle,97.0,,
2025-03-24 20:29:36,VM1,SNMP_POLL,rx_rate,6608004.4,HIGH_RX,
2025-03-24 20:29:36,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 20:29:36,VM2,SNMP_POLL,load1,0.19,,
2025-03-24 20:29:36,R1,SNMP_POLL,load15,1.0,,
2025-03-24 20:29:36,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 20:29:36,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:29:36,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 20:29:36,VM2,SNMP_POLL,load15,0.18,,
2025-03-24 20:29:36,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 20:29:36,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-24 20:29:36,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:29:36,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:29:36,VM2,SNMP_POLL,memUsage,87.29214010742442,,
2025-03-24 20:29:36,VM2,SNMP_POLL,memUsed,1762348.0,,
2025-03-24 20:29:36,VM2,SNMP_POLL,cpuUsage,4.0,,
2025-03-24 20:29:36,VM2,SNMP_POLL,swapAvail,2038268.0,,
2025-03-24 20:29:36,VM2,SNMP_POLL,load5,0.23,,
2025-03-24 20:29:36,VM2,SNMP_POLL,rx_rate,23954.0,,
2025-03-24 20:29:36,VM2,SNMP_POLL,tx_rate,6623144.4,HIGH_TX,
2025-03-24 20:29:36,R1,SNMP_POLL,sysUpTime,1748528.0,,
2025-03-24 20:29:36,R1,SNMP_POLL,load1,1.0,,
2025-03-24 20:29:36,R1,SNMP_POLL,load5,2.0,,
2025-03-24 20:29:36,VM2,SNMP_POLL,memFree,3800616.0,,
2025-03-24 20:29:50,VM2,SNMP_POLL,load1,0.15,,
2025-03-24 20:29:50,VM1,SNMP_POLL,load15,0.25,,
2025-03-24 20:29:50,VM1,SNMP_POLL,load5,0.22,,
2025-03-24 20:29:50,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:29:50,VM1,SNMP_POLL,sysUpTime,3715689.0,,
2025-03-24 20:29:50,VM2,SNMP_POLL,sysUpTime,3753860.0,,
2025-03-24 20:29:50,VM1,SNMP_POLL,cpuSystem,1.0,,
2025-03-24 20:29:50,VM1,SNMP_POLL,load1,0.12,,
2025-03-24 20:29:50,VM1,SNMP_POLL,cpuUsage,4.0,,
2025-03-24 20:29:50,VM1,SNMP_POLL,tx_rate,24128.4,,
2025-03-24 20:29:50,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-24 20:29:50,VM1,SNMP_POLL,memUsage,88.31764498431825,,
2025-03-24 20:29:50,VM1,SNMP_POLL,memUsed,1783052.0,,
2025-03-24 20:29:50,VM1,SNMP_POLL,memFree,3823660.0,,
2025-03-24 20:29:50,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:29:50,VM1,SNMP_POLL,swapAvail,2040608.0,,
2025-03-24 20:29:50,VM1,SNMP_POLL,rx_rate,6598314.8,HIGH_RX,
2025-03-24 20:29:50,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-24 20:29:50,VM1,SNMP_POLL,cpuIdle,96.0,,
2025-03-24 20:29:50,VM2,SNMP_POLL,load5,0.21,,
2025-03-24 20:29:50,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-24 20:29:50,VM2,SNMP_POLL,load15,0.17,,
2025-03-24 20:29:50,VM2,SNMP_POLL,memUsage,87.25310910650708,,
2025-03-24 20:29:50,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-24 20:29:50,VM2,SNMP_POLL,cpuIdle,96.0,,
2025-03-24 20:29:50,VM2,SNMP_POLL,cpuUser,2.0,,
2025-03-24 20:29:50,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-24 20:29:50,VM2,SNMP_POLL,memUsed,1761560.0,,
2025-03-24 20:29:50,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-24 20:29:50,VM2,SNMP_POLL,cpuUsage,4.0,,
2025-03-24 20:29:50,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-24 20:29:50,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-24 20:29:50,VM2,SNMP_POLL,swapAvail,2038268.0,,
2025-03-24 20:29:50,VM2,SNMP_POLL,rx_rate,24321.6,,
2025-03-24 20:29:50,VM2,SNMP_POLL,tx_rate,6590139.2,HIGH_TX,
2025-03-24 20:29:50,R1,SNMP_POLL,sysUpTime,1749927.0,,
2025-03-24 20:29:50,R1,SNMP_POLL,load1,3.0,,
2025-03-24 20:29:50,R1,SNMP_POLL,load5,2.0,,
2025-03-24 20:29:50,R1,SNMP_POLL,load15,2.0,,
2025-03-24 20:29:50,VM2,SNMP_POLL,memFree,3799828.0,,
