timestamp,source,record_type,metric,value,label,message
2025-03-25 06:39:33,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-25 06:39:33,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 06:39:33,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 06:39:33,VM2,SNMP_POLL,memUsage,86.71063763182869,,
2025-03-25 06:39:33,VM2,SNMP_POLL,memUsed,1750608.0,,
2025-03-25 06:39:33,VM2,SNMP_POLL,memFree,3790156.0,,
2025-03-25 06:39:33,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 06:39:33,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 06:39:33,VM2,SNMP_POLL,load15,0.28,,
2025-03-25 06:39:33,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-25 06:39:33,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 06:39:33,R1,SNMP_POLL,load15,1.0,,
2025-03-25 06:39:33,R1,SNMP_POLL,load5,1.0,,
2025-03-25 06:39:33,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 06:39:33,R1,SNMP_POLL,sysUpTime,5408248.0,,
2025-03-25 06:39:33,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-25 06:39:33,R1,SNMP_POLL,load1,0.0,,
2025-03-25 06:39:51,VM1,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 06:39:51,VM2,SNMP_POLL,load5,0.15,,
2025-03-25 06:39:51,VM1,SNMP_POLL,sysUpTime,7375752.0,,
2025-03-25 06:39:51,VM1,SNMP_POLL,load1,0.13,,
2025-03-25 06:39:51,VM1,SNMP_POLL,load5,0.35,,
2025-03-25 06:39:51,VM1,SNMP_POLL,load15,0.3,,
2025-03-25 06:39:51,VM1,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 06:39:51,VM1,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 06:39:51,VM1,SNMP_POLL,cpuUser,1.0,,
2025-03-25 06:39:51,VM2,SNMP_POLL,load1,0.01,,
2025-03-25 06:39:51,VM2,SNMP_POLL,sysUpTime,7414076.0,,
2025-03-25 06:39:51,VM1,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 06:39:51,VM1,SNMP_POLL,rx_rate,0.0,,
2025-03-25 06:39:51,VM1,SNMP_POLL,swapAvail,2039072.0,,
2025-03-25 06:39:51,VM1,SNMP_POLL,tx_rate,0.0,,
2025-03-25 06:39:51,VM1,SNMP_POLL,memFree,3713348.0,,
2025-03-25 06:39:51,VM1,SNMP_POLL,memUsed,1674276.0,,
2025-03-25 06:39:51,VM1,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 06:39:51,VM1,SNMP_POLL,memUsage,82.92978184246137,,
2025-03-25 06:39:51,VM1,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 06:39:51,VM2,SNMP_POLL,cpuIdle,98.0,,
2025-03-25 06:39:51,VM2,SNMP_POLL,swapTotal,2097148.0,,
2025-03-25 06:39:51,VM2,SNMP_POLL,memTotal,2018908.0,,
2025-03-25 06:39:51,VM2,SNMP_POLL,load15,0.28,,
2025-03-25 06:39:51,R1,SNMP_POLL,memPoolFree,114382096.0,,
2025-03-25 06:39:51,VM2,SNMP_POLL,cpuSystem,0.0,,
2025-03-25 06:39:51,VM2,SNMP_POLL,memUsed,1750332.0,,
2025-03-25 06:39:51,VM2,SNMP_POLL,cpuUser,1.0,,
2025-03-25 06:39:51,VM2,SNMP_POLL,cpuUsage,2.0,,
2025-03-25 06:39:51,VM2,SNMP_POLL,memFree,3789880.0,,
2025-03-25 06:39:51,VM2,SNMP_POLL,memUsage,86.69696687516222,,
2025-03-25 06:39:51,VM2,SNMP_POLL,swapAvail,2039548.0,,
2025-03-25 06:39:51,VM2,SNMP_POLL,rx_rate,0.0,,
2025-03-25 06:39:51,VM2,SNMP_POLL,tx_rate,0.0,,
2025-03-25 06:39:51,R1,SNMP_POLL,load1,0.0,,
2025-03-25 06:39:51,R1,SNMP_POLL,load5,1.0,,
2025-03-25 06:39:51,R1,SNMP_POLL,load15,1.0,,
2025-03-25 06:39:51,R1,SNMP_POLL,memPoolUsed,11700400.0,,
2025-03-25 06:39:51,VM2,SNMP_POLL,cpuUsage,1.0,,
2025-03-25 06:39:51,R1,SNMP_POLL,sysUpTime,5409965.0,,
